x,y,z,roll,pitch,yaw
"[-5738.688209796344, 586.1586182471519, 9844.418373790206, 0, -2.03046113882577, 0.28728011881109167]"
"[-5539.1772338369565, 584.1985097329144, 9830.578993517054, 0, -3.9678612029811857, 0.5628879894373912]"
"[-5340.227793279842, 581.3246463693794, 9810.309286775731, 0, -5.8168303288222365, 0.8275911192901594]"
"[-5142.01162486567, 577.5808195770577, 9783.921139054579, 0, -7.581754600509445, 1.0820508435375034]"
"[-4944.674706863224, 573.0101252875303, 9751.714780256852, 0, -9.266790296313557, 1.3268408121084017]"
"[-4748.340084627371, 567.6547315265717, 9713.978380466071, 0, -10.87587715403156, 1.5624620410360646]"
"[-4553.1104359013425, 561.5556991837428, 9670.987845893995, 0, -12.412750741437117, 1.78935524862903]"
"[-4359.070393235272, 554.7528470084804, 9623.006776247405, 0, -13.880954008198847, 2.007911024180762]"
"[-4166.288641195614, 547.2846532688067, 9570.286550880031, 0, -15.283848087445598, 2.2184782499871023]"
"[-3974.8198058837215, 539.1881876928111, 9513.066516368646, 0, -16.62462240796416, 2.4213711032157414]"
"[-3784.7061537972386, 530.4990683174833, 9451.574252669698, 0, -17.906304171731815, 2.6168748935606962]"
"[-3595.9791163571626, 521.2514387214251, 9386.025898869268, 0, -19.13176724598637, 2.805250939223161]"
"[-3408.6606555647477, 511.47796184030017, 9316.626522820094, 0, -20.303740514211558, 2.986740643043186]"
"[-3222.7644853057423, 501.2098271759295, 9243.570521741816, 0, -21.424815726173172, 3.161568899299123]"
"[-3038.297161829745, 490.4767687281441, 9167.042043212852, 0, -22.497454883402696, 3.3299469374241832]"
"[-2855.25905593308, 479.30709141687095, 9087.215417964611, 0, -23.523997193222595, 3.492074689926415]"
"[-2673.6452183887104, 467.7277041323802, 9004.255597554227, 0, -24.506665621483897, 3.6481427568585163]"
"[-2493.4461492134424, 455.7641578643644, 8918.31859138657, 0, -25.4475730715926, 3.7983340273136057]"
"[-2314.648480452568, 443.4406876242404, 8829.551898720245, 0, -26.3487282150949, 3.942825008908193]"
"[-2137.235581302583, 430.7802570971974, 8738.094932260237, 0, -27.212040997036027, 4.0817869085160385]"
"[-1961.1880935878648, 417.8046051473829, 8644.079430741533, 0, -28.039327837472722, 4.215386501228891]"
"[-1786.4844048590705, 404.5342934566313, 8547.629858569424, 0, -28.83231654887863, 4.343786819332384]"
"[-1613.101065689557, 390.9887547088887, 8448.863791124866, 0, -29.592650987712158, 4.467147688761319]"
"[-1441.0131571102368, 377.18634084289073, 8347.89228478636, 0, -30.3218954570984, 4.585626136857191]"
"[-1270.194613540872, 363.1443709880344, 8244.82023107908, 0, -31.02153887639399, 4.699376692153462]"
"[-1100.6185060443006, 348.87917877557294, 8139.7466946512395, 0, -31.692998732341547, 4.808551594254172]"
"[-932.2572902465182, 334.4061587816578, 8032.765235008233, 0, -32.33762482556739, 4.913300929567045]"
"[-765.0830228267603, 319.73981191237675, 7923.964212117006, 0, -32.95670282532163, 5.013772706640012]"
"[-599.0675500845173, 304.893789585521, 7813.427076134387, 0, -33.551457644595786, 5.110112883081339]"
"[-434.1826717316228, 289.8809366008012, 7701.232641620859, 0, -34.12305664707222, 5.20246535448038]"
"[-270.4002827340689, 274.7133326208581, 7587.455346681308, 0, -34.67261269675728, 5.2909719143590195]"
"[-107.69249573709445, 259.4023322107099, 7472.1654975314905, 0, -35.20118706062141, 5.375772192950044]"
"[53.96825365442248, 243.9586034041186, 7355.429499027508, 0, -35.70979217411235, 5.457003581499841]"
"[214.60911670274538, 228.39216478248238, 7237.310071718835, 0, -36.19939427902045, 5.534801147814375]"
"[374.25675464360904, 212.7124210658829, 7117.86645599625, 0, -36.67091594285815, 5.609297547897651]"
"[532.9372734319521, 196.92819722736263, 6997.154603906748, 0, -37.12523846867082, 5.680622937761235]"
"[690.6761686539604, 181.0477711508155, 6875.227359200047, 0, -37.56320420402622, 5.748904888803699]"
"[847.4982792807442, 165.07890486041322, 6752.134626157191, 0, -37.985618757840996, 5.814268309563456]"
"[1003.4277490703544, 149.02887435557506, 6627.923527732272, 0, -38.39325313370182, 5.876835376131516]"
"[1158.4879945405853, 132.90449809038216, 6502.638553514411, 0, -38.786845788437574, 5.936725473067202]"
"[1312.7016785363312, 116.71216414026836, 6376.321697989472, 0, -39.1671046249105, 5.994055146285786]"
"[1466.0906885031775, 100.45785610197794, 6249.01258955026, 0, -39.534708928337956, 6.04893806907876]"
"[1618.67611865424, 84.14717777533733, 6120.748610670217, 0, -39.89031125595578, 6.101485022182532]"
"[1770.4782552806337, 67.78537667748985, 5991.565009619247, 0, -40.23453929052082, 6.15180388862779]"
"[1921.5165645077525, 51.37736644202543, 5861.495004060986, 0, -40.56799766906421, 6.199999663979168]"
"[2071.8096818399504, 34.92774815702431, 5730.569876828479, 0, -40.891269799500996, 6.246174482513482]"
"[2221.3754028650815, 18.440830697546872, 5598.819064129213, 0, -41.2049196792437, 6.290427659887266]"
"[2370.2306745072838, 1.9206501096623967, 5466.270236380078, 0, -41.50949373194697, 6.332855752914733]"
"[2518.3915862205095, -14.629011895154019, 5332.949371817054, 0, -41.805522681044145, 6.373552637223115]"
"[2665.8733605053335, -31.204610274371298, 5198.880822961735, 0, -42.093523481980064, 6.4126096037843165]"
"[2812.690342105532, -47.80281975407422, 5064.087375955307, 0, -42.374001339203865, 6.450115475656091]"
"[2958.855985196116, -64.42051862730978, 4928.590302687747, 0, -42.64745183933888, 6.4861567467253955]"
"[3104.3828378070807, -81.05477318030846, 4792.409405552309, 0, -42.91436323886926, 6.520817744863511]"
"[3249.2825226318746, -97.70282267038557, 4655.563054538293, 0, -43.17521895368964, 6.554180822722898]"
