x,y,z,roll,pitch,yaw
"[-2877.063009607631, -686.8381307391139, 10952.10446842325, 0, -3.0100691894841973, -0.110993564241653]"
"[-2678.118266434124, -686.079112033686, 10931.600491876441, 0, -5.8842951028238435, -0.21859515710284597]"
"[-2480.385595800608, -684.9638278920222, 10901.5913748381, 0, -8.629568295527104, -0.3231655974715606]"
"[-2284.2355665925647, -683.5088452859475, 10862.565113586223, 0, -11.25239423854781, -0.4249952651721702]"
"[-2089.9826887983077, -681.7311761277883, 10814.997694473834, 0, -13.758919074510445, -0.5243170559676225]"
"[-1897.891436433467, -679.6480532452315, 10759.350490016077, 0, -16.154953180743068, -0.6213165330400623]"
"[-1708.1817908069988, -677.2767487152802, 10696.068365596095, 0, -18.445992780891327, -0.7161400031849253]"
"[-1521.0343120515904, -674.6344275934641, 10625.578371025353, 0, -20.63723981505997, -0.8089010377710573]"
"[-1336.5947553970602, -671.7380311424768, 10548.288909721246, 0, -22.733620251264465, -0.8996858147193642]"
"[-1154.9782544199504, -668.6041845749065, 10464.58929455772, 0, -24.73980099775707, -0.9885575567925019]"
"[-976.2730971124485, -665.2491251023898, 10374.849613659931, 0, -26.66020555591399, -1.0755602695368334]"
"[-800.5441226024154, -661.6886467480925, 10279.420841732694, 0, -28.49902853632222, -1.160721930233138]"
"[-627.8357671380573, -657.9380589471414, 10178.635143124488, 0, -30.26024914605682, -1.2440572411844972]"
"[-458.1747878513387, -654.0121564440565, 10072.806321922473, 0, -31.947643742530282, -1.325570032542522]"
"[-291.5726920876728, -649.9251984089293, 9962.230382129164, 0, -33.5647975384209, -1.4052553788703992]"
"[-128.0278989321938, -645.6908950449449, 9847.186167556012, 0, -35.115115532790846, -1.4831014778372547]"
"[32.47234187446077, -641.322400257389, 9727.93605663658, 0, -36.601832735371936, -1.5590913274799807]"
"[189.95025004143977, -636.8323092059031, 9604.726692050514, 0, -38.028023743945646, -1.6332042293933313]"
"[344.4360119490465, -632.2326597738504, 9477.789728982507, 0, -39.39661172862226, -1.7054171383231935]"
"[495.9664547838827, -627.5349371667788, 9347.342589126603, 0, -40.710376871502326, -1.7757058734352429]"
"[644.583879061369, -622.7500810009511, 9213.589210281065, 0, -41.97196430557437, -1.8440462026368398]"
"[790.3350326268759, -617.8884943669137, 9076.720783645394, 0, -43.18389159267472, -1.9104148084622101]"
"[933.2702107650132, -612.9600544557537, 8936.916472801053, 0, -44.34855577683211, -1.9747901419741742]"
"[1073.4424684924434, -607.9741244201731, 8794.344109892685, 0, -45.46824004627751, -2.037153169722147]"
