x,y,z,roll,pitch,yaw
"[7653.89441574755, 541.7082364644937, 5360.001512471429, 0, 1.2227162962351434, 179.87697878676747]"
"[7454.07238312796, 540.8623912156111, 5368.394356184421, 0, 2.405078855754622, 179.75746881967552]"
"[7256.262333785915, 561.0472315432996, 5389.929364896822, 0, 6.18130928917821, -174.173617431558]"
"[7058.615305619653, 578.7634831195691, 5414.865015823375, 0, 7.162175778322691, -174.877934970825]"
"[6865.728456402612, 616.5413697578458, 5451.8446680698235, 0, 10.655200865464758, -168.91859584368643]"
"[6672.682538543605, 650.6350302265187, 5491.479197382286, 0, 11.430120681388724, -169.98432546143377]"
"[6486.615857329711, 703.6834613374938, 5542.125560516387, 0, 14.668837152732836, -164.08691544814337]"
"[6299.787493862652, 751.9300883779217, 5594.731886974736, 0, 15.250024813876093, -165.5202593502243]"
"[6121.715823163216, 817.9841729674355, 5657.400363925694, 0, 18.260774042276168, -159.64811743449772]"
"[5942.058116252946, 878.2338600332652, 5721.377575151358, 0, 18.656034184615525, -161.46069946572976]"
"[5772.572335427939, 955.1704924672549, 5794.557659107683, 0, 21.463006580334003, -155.5847296386324]"
"[5600.501329739009, 1025.41917974341, 5868.427077253335, 0, 21.67535631824592, -157.79206218627854]"
"[5439.725146248382, 1111.307100332278, 5950.7331154225285, 0, 24.30099530489107, -151.88851138141783]"
"[5275.225519230447, 1189.7380786484964, 6033.12519241614, 0, 24.32804274889231, -154.50888736400034]"
"[5122.911605754082, 1282.8644639790766, 6123.280326029122, 0, 26.793460905293, -148.55793035233773]"
"[4965.622704628125, 1367.8695178631847, 6212.914819371522, 0, 26.626491635232824, -151.61148382329037]"
"[4821.229708727208, 1466.7507703722824, 6309.729904131026, 0, 28.951914437798756, -145.59640587419486]"
"[4670.513655968692, 1556.9377699467314, 6405.390640844948, 0, 28.574671406420283, -149.1041139278078]"
"[4533.266011915402, 1660.3200445823152, 6507.739014026911, 0, 30.779924360157093, -143.0109832845397]"
"[4388.26024908439, 1754.5117451801411, 6608.244000392196, 0, 30.16718921476791, -146.99337011122535]"
"[4237.757818298329, 1841.0481418627157, 6707.543901583904, 0, 29.768678149718774, -150.1018137173733]"
"[4080.7880604379575, 1918.0968675815132, 6804.621133633267, 0, 29.037775673444727, -153.85585169835116]"
"[3937.0543594668775, 2010.894003274832, 6908.203539534424, 0, 31.19229849396199, -147.15296517986164]"
"[3785.103724109982, 2093.494945697549, 7008.643017457772, 0, 30.14548492373903, -151.47132904049514]"
"[3627.8893947595025, 2167.8726636934816, 7107.393256508604, 0, 29.587436404946402, -154.68128240266256]"
"[3463.747845134735, 2231.5177953939374, 7202.297676308799, 0, 28.328238503914033, -158.8064264819833]"
"[3312.187667590949, 2313.5787901405265, 7303.76444783572, 0, 30.48640195370691, -151.5670395852042]"
"[3151.6356236476336, 2383.89508274771, 7400.090250088308, 0, 28.79184945701429, -156.34822888910475]"
"[3004.3591188559817, 2471.9828389134927, 7502.804311199881, 0, 30.901940016155976, -149.11587515369368]"
"[2845.977258274022, 2547.3342200374, 7598.915473929901, 0, 28.72170937119245, -154.55687370585883]"
"[2681.401023125873, 2612.4484532561655, 7692.054077402325, 0, 27.75508216577019, -158.4138780746886]"
"[2507.8367984011006, 2663.3733224745906, 7777.38940180421, 0, 25.256834350370877, -163.64796927483886]"
"[2345.8706090502474, 2735.675596960923, 7869.797922035121, 0, 27.51899156138611, -155.9438481338088]"
"[2172.9535940150017, 2792.1995221715615, 7952.892758156764, 0, 24.549181442154758, -161.8982239184903]"
"[2012.2078609527764, 2869.763537258297, 8043.140377881123, 0, 26.823146857168876, -154.24147679064285]"
"[1838.9011775506904, 2929.8959719151076, 8122.820261104013, 0, 23.478156315980595, -160.86469662408578]"
"[1678.1132979912002, 3011.005206128667, 8209.817674353219, 0, 25.784470886437724, -153.23139924730984]"
"[1503.600336989035, 3072.9958235591266, 8285.331843837144, 0, 22.183296295655996, -160.4439081592918]"
"[1341.767216156929, 3156.141528421213, 8368.379015762068, 0, 24.534170563653024, -152.80706433235653]"
"[1165.4926353649535, 3218.5177259561224, 8439.347192769084, 0, 20.783692909780463, -160.5132594434267]"
"[1001.9063142181469, 3302.421642666278, 8518.085038144412, 0, 23.18424954431279, -152.84657585708163]"
"[823.5540981506972, 3364.0079108514205, 8584.399581005368, 0, 19.364260672367966, -160.94984840714537]"
"[657.7754772009533, 3447.6372520453388, 8658.720386487226, 0, 21.814575866383525, -153.23070109897316]"
"[477.21967288525235, 3507.544146435858, 8720.451784757423, 0, 17.978313185676473, -161.64459062153279]"
"[309.0253843562566, 3590.1042761677677, 8790.412532930059, 0, 20.475311502415444, -153.8553480936084]"
"[126.27628781416672, 3647.6951564898263, 8847.736683309984, 0, 16.65575310011295, -162.50846670999894]"
"[-44.3986217034298, 3728.604211941612, 8913.492291489516, 0, 19.194624327801346, -154.63654057987313]"
"[-229.24160538348528, 3783.4526327014087, 8966.640406455252, 0, 15.410962510251988, -163.47280819061083]"
"[-402.3539837184069, 3862.3078248767088, 9028.397698609486, 0, 17.986112200144206, -155.51004875793748]"
"[-589.1390762285868, 3914.1548349184554, 9077.623878287524, 0, 14.248676151875227, -164.48663632126446]"
"[-764.5772674844488, 3990.69794952478, 9135.6117447359, 0, 16.854323967812906, -156.42851265359434]"
"[-953.1268188658452, 4039.4139847367755, 9181.17285300927, 0, 13.167909139319812, -165.51315813886072]"
"[-1130.7397543252819, 4113.500094806962, 9235.62368819249, 0, 15.79844758705075, -157.35795122441277]"
"[-1320.8682297776695, 4159.053085364681, 9277.767345762748, 0, 12.16444905908242, -166.52644955136944]"
"[-1500.4857376343425, 4230.624003473424, 9328.90592760102, 0, 14.814647144880288, -158.27455119212644]"
"[-1692.0112249493523, 4273.053724654597, 9367.86367996478, 0, 11.232383913311361, -167.508684852759]"
"[-1873.4575948676631, 4342.116380022773, 9415.900795583477, 0, 13.897493586595644, -159.1620259225607]"
"[-2066.208702011157, 4381.51426666512, 9451.884364376387, 0, 10.364974486874916, -168.44799413463858]"
"[-2249.3113940535045, 4448.123474529445, 9497.013264147292, 0, 13.040779897865045, -160.00959464468798]"
"[-2443.1467663078647, 4484.5996680470635, 9530.139322914956, 0, 9.533851466824043, -169.34263916848533]"
"[-2627.7625619873525, 4548.829823934553, 9572.465379432171, 0, 12.217908096028012, -160.81657177783333]"
