x,y,z,roll,pitch,yaw
"[-6092.337714344393, 11.943054926363455, 10878.57643979604, 0, -2.248608817336034, -0.013485718019287038]"
"[-5892.92506478094, 12.03502161668358, 10863.260215189055, 0, -4.392075306244812, -0.026424115265915777]"
"[-5694.185451330927, 12.169790817270998, 10840.84263541331, 0, -6.435687828628937, -0.03885337746394957]"
"[-5496.323141079027, 12.345241231990592, 10811.679724054315, 0, -8.38445120654542, -0.05080586408655543]"
"[-5299.510835808875, 12.559274719920571, 10776.114703543784, 0, -10.243103734755037, -0.06230916650068311]"
"[-5103.893192357522, 12.80983056480441, 10734.477282966762, 0, -12.016132965530224, -0.07338696213885618]"
"[-4909.590019737646, 13.094896587919745, 10687.08323431914, 0, -13.707790379067095, -0.0840597097217527]"
"[-4716.699172652328, 13.41251763865824, 10634.23420190059, 0, -15.322105039796154, -0.09434521916985328]"
"[-4525.2991621910505, 13.760801913061695, 10576.21769827027, 0, -16.862896327571242, -0.10425912162118511]"
"[-4335.451504870432, 14.137925479358657, 10513.307247725954, 0, -18.333785822888597, -0.11381525896917882]"
"[-4147.202830983179, 14.542135329215725, 10445.762644728464, 0, -19.73820841673512, -0.12302600790654114]"
"[-3960.5867726107426, 14.971751222313369, 10373.830300211413, 0, -21.07942270820673, -0.13190255016404434]"
"[-3775.625650768404, 15.425166548594062, 10297.743653410773, 0, -22.36052074652027, -0.14045509815705096]"
"[-3592.3319800850113, 15.900848395939953, 10217.723630827746, 0, -23.584437168334336, -0.14869308337793566]"
"[-3410.7098082481693, 16.397336980122837, 10133.97913729919, 0, -24.753957776284516, -0.1566253134422358]"
"[-3230.755906225606, 16.913244567781963, 10046.707566978639, 0, -25.871727600230745, -0.16426010259672533]"
"[-3052.4608240457637, 17.447254001200463, 9956.095324403983, 0, -26.940258478828095, -0.17160537964567085]"
"[-2875.809825715066, 17.998116915149573, 9862.31834781155, 0, -27.961936195597055, -0.1786687765861553]"
"[-2700.7837156864675, 18.564651720521773, 9765.542628508765, 0, -28.939027200626196, -0.1854577007191496]"
"[-2527.3595681875618, 19.14574141642777, 9665.924721488776, 0, -29.873684946337633, -0.19197939258605673]"
"[-2355.5113696752874, 19.740331281501557, 9563.61224360373, 0, -30.767955863340177, -0.1982409717452586]"
"[-2185.2105837127633, 20.347426486013788, 9458.744356545969, 0, -31.623785000249338, -0.20424947213054082]"
"[-2016.426646663732, 20.96608965875627, 9351.452232650003, 0, -32.44302134943439, -0.2100118685086072]"
"[-1849.1274017711337, 21.595438436291065, 9241.859502149835, 0, -33.227422878933424, -0.2155350953652093]"
"[-1683.2794784265834, 22.23464301685416, 9130.082681029335, 0, -33.97866128923349, -0.22082605939036604]"
"[-1518.8486227441183, 22.88292373679477, 9016.231579007263, 0, -34.69832651222394, -0.225891646596423]"
"[-1355.7999849209464, 23.539548683771322, 8900.409687520001, 0, -35.38793096837914, -0.2307387249835461]"
"[-1194.0983682961423, 24.203831357891996, 8782.714547818085, 0, -36.04891359709697, -0.23537414356209205]"
"[-1033.7084445011783, 24.875128389477503, 8663.238099488965, 0, -36.68264367409803, -0.23980472844747908]"
"[-874.5949386296727, 25.552837320049917, 8542.067009868199, 0, -37.29042442886653, -0.24403727665872332]"
