x,y,z,roll,pitch,yaw
"[3990.391182576865, 12.229632140517664, 4332.250590233832, 0, 2.4354407238402103, 179.80082338160594]"
"[3790.9940205561466, 11.632801811079952, 4347.755930334624, 0, 4.446414460721912, 179.82850429517177]"
"[3592.10658513793, 10.545215870319128, 4368.79411441943, 0, 6.038166410318624, 179.68668979505557]"
"[3393.8682019236667, 8.972431216759055, 4395.23404197282, 0, 7.596719516984013, 179.54543600187736]"
"[3196.6363552733437, 7.562183387480272, 4428.364237685545, 0, 9.535053215018882, 179.5903305013836]"
"[3000.613259553682, 6.307896060505976, 4468.030000098258, 0, 11.439249500355098, 179.63338815205324]"
"[2805.6421644146544, 4.491587557901683, 4512.560586033227, 0, 12.86490026604508, 179.46626036471218]"
"[2612.229013599817, 2.863861582826255, 4563.439890274018, 0, 14.737829149903263, 179.51782168637624]"
"[2420.556876835829, 1.4145240255732943, 4620.533597536485, 0, 16.58685728206348, 179.5667636209387]"
"[2230.251708927559, -0.7057074954472675, 4682.010810271793, 0, 17.901772953776735, 179.36168159206983]"
"[2042.0218529051924, -2.610076599203617, 4749.582214579502, 0, 19.746365911916445, 179.4203438713402]"
"[1855.3388837367343, -5.263239239403263, 4821.292951226486, 0, 21.011399299596864, 179.18575974732656]"
"[1670.2935513509829, -8.678140303265625, 4897.099042096355, 0, 22.2736396953867, 178.94276062601716]"
"[1486.9812582692418, -12.87386933934674, 4976.967678387266, 0, 23.537124000453762, 178.68881898161365]"
"[1305.5042167375382, -17.87703894558691, 5060.878653180742, 0, 24.806488015586698, 178.42080349640838]"
"[1125.9741230643526, -23.72368418129765, 5148.826150047821, 0, 26.08713280762321, 178.13474310206487]"
"[948.5155561878429, -30.46195025304258, 5240.8210021455425, 0, 27.38544659165118, 177.82547087946557]"
"[773.2704082860828, -38.15601585936564, 5336.893576230636, 0, 28.70910433333992, 177.48606700767826]"
"[600.4038189370331, -46.892037642004944, 5437.097489378977, 0, 30.067476882274196, 177.10694979958254]"
"[430.1123619949791, -56.787575343289454, 5541.51443257382, 0, 31.472194293858617, 176.67431543530677]"
"[262.6357336502591, -68.00740414042181, 5650.260441236426, 0, 32.937921891847125, 176.16728794840216]"
"[98.27416665460916, -80.79202058222168, 5763.4939560505945, 0, 34.48340907729441, 175.55228978363613]"
"[-62.58403334694469, -95.51410583155432, 5881.425714700126, 0, 36.13279887321668, 174.77073632005906]"
"[-219.41453747218583, -112.80555356760203, 6004.328923816139, 0, 37.9167637121207, 173.7082298829841]"
"[-371.4567497919877, -133.89847834579155, 6132.540679116509, 0, 39.87081517740042, 172.10172869024663]"
"[-517.4148293193539, -161.7691406893889, 6266.404285825772, 0, 42.014452104302464, 169.18952005806858]"
"[-654.3181736580857, -204.32107246152353, 6405.856096180927, 0, 44.20750891347861, 162.73384995831515]"
"[-777.7063369364968, -268.5252162657795, 6549.568270616995, 0, 45.93579084829001, 152.51010953843905]"
"[-884.3376258747995, -354.28675231818454, 6695.426856765662, 0, 46.827150654144624, 141.19093548163903]"
"[-972.3601300874066, -459.3536672941035, 6841.073628544457, 0, 46.738535842622525, 129.95545574653227]"
"[-1030.2770207762755, -581.9566362588632, 6988.091130135117, 0, 47.31461092942835, 115.28576308077852]"
"[-1057.5152893132893, -713.4166592174502, 7136.335317511329, 0, 47.835524769320635, 101.70593705443767]"
"[-1055.5344368091353, -846.4327954356469, 7285.676483065034, 0, 48.30582658603359, 89.14682456642942]"
"[-1027.0755598259075, -975.2477724163308, 7435.9987835607335, 0, 48.730164685120876, 77.54185781783534]"
"[-975.5605664147047, -1095.5996820085059, 7587.199389747881, 0, 49.11308974202027, 66.82731448251349]"
"[-904.6487930384396, -1204.5545280988663, 7739.187421875608, 0, 49.45892286698108, 56.942458978464686]"
"[-817.934092130899, -1300.2868847608588, 7891.8827935620375, 0, 49.771676285747084, 47.829607138463345]"
"[-718.7556821408875, -1381.8519666467519, 8045.215048514479, 0, 50.055013641957196, 39.43414005632583]"
"[-610.0947494287122, -1448.9740705025738, 8199.122244175009, 0, 50.3122383787622, 31.704482401094317]"
"[-494.5317855674035, -1501.8635424119182, 8353.549913796553, 0, 50.546300891768475, 24.59205442918207]"
"[-374.2443074512549, -1541.066194229792, 8508.450122637289, 0, 50.7598173992551, 18.051203654054717]"
"[-251.02945959802972, -1567.3442610824184, 8663.780623412234, 0, 50.95509542514941, 12.03912044770141]"
"[-112.5592247528146, -1588.3784043973433, 8806.55162493887, 0, 45.54944130472467, 8.63741044985678]"
"[25.963728390543224, -1597.7962947420283, 8950.505418893383, 0, 46.03540944828055, 3.88943664529785]"
"[177.75960243874397, -1601.0301718643784, 9080.688192948555, 0, 40.61053926158846, 1.2204513956841208]"
"[327.670667716936, -1594.0360447094758, 9212.891652405933, 0, 41.377503884657855, -2.6712076645058125]"
"[475.15605210607805, -1577.6528028345551, 9346.97987253453, 0, 42.101118293419674, -6.338647905790319]"
"[619.8015948951456, -1552.69251024954, 9482.827768158004, 0, 42.78424172901813, -9.790641173819493]"
"[761.3025905502317, -1519.9308161167935, 9620.320093857192, 0, 43.42950913070984, -13.035982758213219]"
"[899.447721009285, -1480.1004619662624, 9759.350543107326, 0, 44.039350509338306, -16.08346354425405]"
"[1034.1043662487018, -1433.887300501541, 9899.82093714216, 0, 44.61600880388277, -18.941840178588347]"
