x,y,z,roll,pitch,yaw
"[-5063.563955710602, -385.8749924781772, 9825.464013368306, 0, -2.295875673915776, 0.07339033100981314]"
"[-4864.176954559984, -386.37555926917304, 9809.825176932982, 0, -4.484774795891752, 0.1438423972881342]"
"[-4665.492576378948, -387.1092056067129, 9786.934575589494, 0, -6.572076329263881, 0.21156493599701928]"
"[-4467.724267672825, -388.06441851246984, 9757.155662919213, 0, -8.562870329689941, 0.2767341381091379]"
"[-4271.052593814571, -389.2297876274654, 9720.839074194246, 0, -10.461975384140679, 0.3394995787039931]"
"[-4075.6288936572023, -390.5940870679573, 9678.3218294124, 0, -12.273954778128145, 0.39998899819952605]"
"[-3881.578601458514, -392.1463394710001, 9629.926844030842, 0, -14.00313151007383, 0.4583121907802235]"
"[-3689.0042555675254, -393.87586523191106, 9575.962688841493, 0, -15.653602257887792, 0.514564190855773]"
"[-3497.988214755011, -395.77231946444334, 9516.723549637283, 0, -17.229250390852016, 0.5688279012777244]"
"[-3308.595103636065, -397.8257188149865, 9452.48934526147, 0, -18.733758109509413, 0.6211762727387584]"
"[-3120.8740085625996, -400.0264599235042, 9383.525969452332, 0, -20.17061778722678, 0.6716741185413794]"
"[-2934.860444839249, -402.36533103698326, 9310.085627726183, 0, -21.54314257923214, 0.7203796301796876]"
"[-2750.5781152776653, -404.8335180381731, 9232.407245506398, 0, -22.85447635805951, 0.767345645138058]"
"[-2568.0404790596735, -407.4226059468018, 9150.716927917656, 0, -24.107603028327247, 0.8126207077099863]"
"[-2387.2521487110553, -410.1245767767003, 9065.22845522459, 0, -25.305355268509718, 0.8562499555764684]"
"[-2208.2101317565034, -412.93180448560634, 8976.143800892676, 0, -26.450422742735263, 0.8982758587045215]"
"[-2030.9049323778634, -415.8370476308002, 8883.65366176656, 0, -27.545359821568347, 0.9387388323577908]"
"[-1855.3215271651077, -418.83344023967476, 8787.937991966748, 0, -28.59259284713698, 0.9776777423030641]"
"[-1681.4402278556336, -421.91448131690083, 8689.166533861031, 0, -29.59442697478428, 1.0151303173896544]"
"[-1509.2374428181138, -425.07402333647707, 8587.499340924724, 0, -30.553052620600926, 1.0511334823792953]"
"[-1338.6863479621652, -428.3062600054854, 8483.087288509532, 0, -31.470551541687144, 1.0857236220669337]"
"[-1169.7574767501658, -431.60571353496044, 8376.072569533839, 0, -32.3489025737585, 1.1189367862477224]"
"[-1002.4192380550678, -434.96722161034967, 8266.589172921013, 0, -33.18998704871518, 1.1508088438695185]"
"[-836.638369748131, -438.3859242182457, 8154.763343275636, 0, -33.99559391300993, 1.1813755937002557]"
"[-672.3803351115525, -441.8572504562786, 8040.714020824875, 0, -34.76742456605067, 1.210672837987914]"
"[-509.60966845029634, -445.37690542829336, 7924.553261084211, 0, -35.50709743643746, 1.238736424861365]"
"[-348.29027562154965, -448.94085730638875, 7806.38663405113, 0, -36.216152312541844, 1.2656022645859035]"
"[-188.3856946052257, -452.54532462436873, 7686.313603001908, 0, -36.89605444277378, 1.2913063242274099]"
"[-29.85932070064021, -456.18676385306736, 7564.427883177938, 0, -37.5481984198328, 1.3158846047786634]"
"[127.32539955132589, -459.86185729636793, 7440.817780809669, 0, -38.17391186229451, 1.3393731043491963]"
"[283.2048020587856, -463.56750133712944, 7315.566513046981, 0, -38.774458906031256, 1.3618077706080862]"
"[437.81486321360967, -467.30079505431326, 7188.752509452256, 0, -39.351043517197326, 1.3832244452914124]"
"[591.1910793547767, -471.05902922608186, 7060.449695772555, 0, -39.90481263781813, 1.4036588032385573]"
"[743.3683650608566, -474.8396757282769, 6930.727760745531, 0, -40.436859174403345, 1.4231462881012171]"
"[894.380967955, -478.64037733327433, 6799.652406714174, 0, -40.948224839450916, 1.4417220465738148]"
"[1044.2623979584441, -482.4589379105932, 6667.2855848317995, 0, -41.43990285521897, 1.4594208627225662]"
"[1193.0453691538805, -486.29331302766235, 6533.685715633811, 0, -41.91284052871341, 1.476277093741646]"
"[1340.7617526207023, -490.14160094671, 6398.907895739086, 0, -42.367941706468685, 1.4923246082379227]"
"[1487.442538782551, -494.0020340117417, 6263.0040914233405, 0, -42.80606911738757, 1.507596727939896]"
"[1633.1178079658823, -497.8729704179303, 6126.023319781101, 0, -43.2280466116541, 1.5221261735410863]"
"[1777.8167080083963, -501.7528863543945, 5988.011818163256, 0, -43.63466130354349, 1.5359450152225604]"
"[1921.5674378798637, -505.64036851023377, 5849.01320254458, 0, -44.02666562582835, 1.5490846282528283]"
"[2064.397236386648, -509.5341069327711, 5709.06861544094, 0, -44.40477930342687, 1.5615756539352337]"
"[2206.3323751264033, -513.4328882261956, 5568.216863959631, 0, -44.769691253963416, 1.5734479660624465]"
