x,y,z,roll,pitch,yaw
"[6831.899037446982, -250.63407693858127, 5037.4045063526655, 0, 1.6959812416659708, 179.95175120746146]"
"[6632.196008058966, -250.47206629076192, 5048.298257120845, 0, 3.1223749440673347, -179.95351835999546]"
"[6432.741440128451, -250.45501079689168, 5063.058847920732, 0, 4.23244599422407, -179.9951005994797]"
"[6233.60005903511, -250.58005310155878, 5081.570862955797, 0, 5.3109035590324725, 179.9640235729153]"
"[6034.830659411489, -250.84487901083875, 5103.721611035787, 0, 6.358767212162207, 179.9236633105593]"
"[5836.627568600055, -250.72706601385926, 5130.470833695376, 0, 7.686119952235075, -179.96594308052366]"
"[5639.049299357149, -251.21602878125333, 5161.496443091318, 0, 8.924222630839523, 179.85820583496206]"
"[5442.201347445213, -251.28264320146505, 5196.864216425176, 0, 10.185686579086111, 179.98061079655605]"
"[5246.1575861933115, -250.93951971619953, 5236.44610547157, 0, 11.414735635542486, -179.89971878035067]"
"[5050.943418264451, -251.2566765189084, 5279.9355070701795, 0, 12.559127601500379, 179.90691387595658]"
"[4856.659269396747, -251.11953455307577, 5327.4081380361695, 0, 13.730963714339277, -179.9595558640422]"
"[4663.314383850684, -251.65258686726574, 5378.5693644523735, 0, 14.821357504499565, 179.84203579839274]"
"[4470.958809217261, -252.8221735731338, 5433.323039894147, 0, 15.888630931717131, 179.6516266485136]"
"[4279.639167718048, -254.59391410603752, 5491.578131620939, 0, 16.934331305111595, 179.4694201160932]"
"[4089.3992421957946, -256.9325380752552, 5553.249045147641, 0, 17.96009704454162, 179.2956970839333]"
"[3900.2805997066407, -259.8016562043164, 5618.256023420908, 0, 18.967688884458347, 179.13083264837795]"
"[3712.323274035622, -263.16345224051133, 5686.525651030919, 0, 19.959031220519766, 178.975319595142]"
"[3525.5665372010244, -266.97826775448397, 5757.991506021168, 0, 20.936267965218384, 178.82980159016574]"
"[3340.0498034799616, -271.2040376950694, 5832.595020535416, 0, 21.9018396047989, 178.6951208326903]"
"[3155.813730816732, -275.7955117956137, 5910.286641030893, 0, 22.858592003797096, 178.57238791337298]"
"[2972.901619347458, -280.7031586763815, 5991.027426758712, 0, 23.80993410794121, 178.46308696295296]"
"[2791.361265906188, -285.8715824528436, 6074.79130601514, 0, 24.760073458990075, 178.3692391518153]"
"[2611.2475379889574, -291.2371581876199, 6161.568351440716, 0, 25.714380342133506, 178.2936672521726]"
"[2432.6261251942956, -296.7243511003406, 6251.3696966710495, 0, 26.67997437301533, 178.24044525859824]"
"[2258.340421699493, -276.5426376259939, 6347.375904796156, 0, 28.68742934563415, -173.39475459678366]"
"[2091.7025763735314, -233.08718767060913, 6449.078669627284, 0, 30.56488692815471, -165.3840491136556]"
"[1935.3120859889143, -169.0010504175163, 6556.013142690169, 0, 32.32169476524723, -157.71702408008284]"
"[1791.1082742325775, -87.03152176722443, 6667.755064312235, 0, 33.966605441212366, -150.3848741894166]"
"[1660.4377356009866, 10.084072815248888, 6783.917758937586, 0, 35.50777836556334, -143.37991539492677]"
"[1544.129767350776, 119.70558837348699, 6904.14911860811, 0, 36.952792227885354, -136.6951914361773]"
