x,y,z,roll,pitch,yaw
"[-3965.092009534605, 51.4538427150516, 10444.187174152652, 0, -2.6684983105436797, 0.16446003875605314]"
"[-3765.9229156718966, 50.330960612491765, 10426.009958037655, 0, -5.214584694905165, 0.32302061773259066]"
"[-3567.707227525812, 48.68357900419126, 10399.404937710455, 0, -7.644436552195398, 0.4761774465712467]"
"[-3370.735524603987, 46.53714538618542, 10364.79943134514, 0, -9.963893040171687, 0.6243369879511373]"
"[-3175.2540373180586, 43.91729935351501, 10322.60790926728, 0, -12.178476554167878, 0.7678329883977432]"
"[-2981.469492501911, 40.84961151515629, 10273.230389263488, 0, -14.293412507164714, 0.9069396426373171]"
"[-2789.5535448396577, 37.359374449167305, 10217.051324852247, 0, -16.31364758480515, 1.0418822066060813]"
"[-2599.6468104683286, 33.47143707464463, 10154.438896506199, 0, -18.243866627497543, 1.1728456515766963]"
"[-2411.8625233817725, 29.21007516003956, 10085.744629510862, 0, -20.088508273132494, 1.2999817951002923]"
"[-2226.289837922715, 24.598891827831196, 10011.303274070553, 0, -21.851779477912817, 1.4234152325827514]"
"[-2042.9968020284716, 19.660742884855818, 9931.432893592628, 0, -23.53766901897598, 1.5432483124948475]"
"[-1862.0330263238507, 14.41768263138886, 9846.435115963408, 0, -25.149960070548353, 1.6595653392048704]"
"[-1683.4320738923677, 8.890926501719232, 9756.595510236033, 0, -26.692241935035188, 1.772436143930734]"
"[-1507.2135948065827, 3.1008274824539184, 9662.184057636045, 0, -28.167921001485364, 1.8819191319995374]"
"[-1333.3852284165262, -2.9331362425293586, 9563.455691297237, 0, -29.58023099607836, 1.9880638904440122]"
"[-1161.9442951013634, -9.192364546583084, 9460.650883797472, 0, -30.93224258249478, 2.090913421809096]"
"[-992.8792977740098, -15.659131281794469, 9353.996265488211, 0, -32.22687236410926, 2.1905060563467718]"
"[-826.1712519586997, -22.316574333219627, 9243.705259905446, 0, -33.46689133476479, 2.2868770844235784]"
"[-661.7948617868179, -29.148681018119944, 9129.978725304643, 0, -34.65493282034892, 2.380060143129786]"
"[-499.71955781191167, -36.14026983018914, 9013.005593657565, 0, -35.79349994940694, 2.4700883851499396]"
"[-339.9104111551353, -43.2769693514437, 8892.96350035369, 0, -36.884972687522065, 2.5569954534711705]"
"[-182.3289371735933, -50.54519500676611, 8770.019399423112, 0, -37.931614467103884, 2.6408162821188816]"
"[-26.93380060599219, -57.93212421345317, 8644.330160392748, 0, -38.93557844150204, 2.72158774055141]"
"[126.31856700214908, -65.42567037659424, 8516.04314394759, 0, -39.89891338995432, 2.7993491374094854]"
"[277.4734278560532, -73.01445609731397, 8385.29675443139, 0, -40.82356929775115, 2.87414259784254]"
"[426.5772676921083, -80.68778589197497, 8252.220967918567, 0, -41.71140263411693, 2.9460133274975995]"
"[573.6773869148184, -88.43561866388575, 8116.937835148798, 0, -42.56418134864662, 3.0150097753608325]"
"[718.8215460369917, -96.24854012279967, 7979.561959060621, 0, -43.38358960566907, 3.0811837069120056]"
"[862.0576591069192, -104.11773530974108, 7840.20094701016, 0, -44.17123227461876, 3.1445901984307767]"
"[1003.4335294722283, -112.0349613539444, 7698.955838032128, 0, -44.92863919336819, 3.2052875627377566]"
"[1142.9966228299968, -119.99252056366714, 7555.921505706512, 0, -45.65726922049249, 3.263337216130785]"
"[1280.7938730516632, -127.98323393226653, 7411.187037347353, 0, -46.358514091595296, 3.3188034957654544]"
"[1416.8715167542073, -136.0004151243105, 7264.836090339493, 0, -47.03370209411591, 3.3717534362135875]"
"[1551.2749530207354, -144.03784499287974, 7116.947226523257, 0, -47.684101574456136, 3.422256513405289]"
"[1684.0486250584281, -152.08974666797994, 6967.594225572349, 0, -48.31092429081276, 3.470384363615219]"
"[1815.2359209239141, -160.1507612466087, 6816.846378332448, 0, -48.91532862477858, 3.5162104845916575]"
"[1944.879090749302, -168.21592410708038, 6664.768761091581, 0, -49.498422664589505, 3.5598099253502533]"
"[2073.019178169737, -176.28064186335274, 6511.422491742128, 0, -50.061267172855054, 3.601258970567756]"
"[2199.6959638885064, -184.3406699690341, 6356.86496877124, 0, -50.60487845173227, 3.6406348249206384]"
"[2324.9479195210347, -192.39209097523593, 6201.1500939839925, 0, -51.13023111880613, 3.6780153021262962]"
"[2448.812170036906, -200.43129344127544, 6044.328479823662, 0, -51.63826080745365, 3.7134785228679683]"
"[2571.3244632711603, -208.45495149225556, 5886.447642107474, 0, -52.12986680622828, 3.747102625226207]"
"[2692.5191451040446, -216.46000501260204, 5727.552178945172, 0, -52.605914652855624, 3.7789654907072014]"
"[2812.4291390131807, -224.44364045958497, 5567.68393655238, 0, -53.06723869984282, 3.809144488458656]"
"[2931.0859287842677, -232.40327227555386, 5406.882162611375, 0, -53.51464467055431, 3.8377162398043185]"
"[3048.519543226013, -240.33652487193046, 5245.183647768506, 0, -53.9489122270042, 3.8647564048152314]"
"[3164.758541771318, -248.24121515176833, 5082.6228557897375, 0, -54.37079757369916, 3.8903394922760626]"
"[3279.829999858474, -256.11533553071166, 4919.232042822931, 0, -54.78103612582414, 3.9145386941053113]"
"[3393.7594929708926, -263.95703740823154, 4755.041366136307, 0, -55.18034527514129, 3.9374257450563817]"
