x,y,z,roll,pitch,yaw
"[-3678.68350032387, -729.566763573369, 10090.154181841623, 0, -2.5924310864331397, -0.4951861801938096]"
"[-3479.494489994268, -726.1827437351457, 10072.48254995183, 0, -5.069160232441732, -0.9733037156071985]"
"[-3281.2387393997246, -721.2135418964585, 10046.598879630938, 0, -7.435982383707062, -1.4357953909615981]"
"[-3084.203643426038, -714.732805791097, 10012.90658059729, 0, -9.698379173416491, -1.8838522647182872]"
"[-2888.634427851689, -706.8148247519124, 9971.797123097866, 0, -11.861538607520737, -2.318459255914752]"
"[-2694.7386244419954, -697.5337965623582, 9923.648603537507, 0, -13.930373218488453, -2.740431583769279]"
"[-2502.690172909237, -686.963237235125, 9868.824744321111, 0, -15.909536843441408, -3.1504442359896365]"
"[-2312.6331642955756, -675.1755104241978, 9807.674249854937, 0, -17.803440163172368, -3.5490560585116477]"
"[-2124.6852440758776, -662.2414567621719, 9740.530452368068, 0, -19.61626512191323, -3.9367296458404377]"
"[-1938.9406955714246, -648.2301064620814, 9667.71119142946, 0, -21.35197833341884, -4.313847914067425]"
"[-1755.473225464998, -633.2084611160352, 9589.518879890249, 0, -23.014343566612457, -4.680728022671945]"
"[-1574.3384735920395, -617.2413328299201, 9506.240716616696, 0, -24.606933393407793, -5.037633152569299]"
"[-1395.5762689714531, -600.3912307110472, 9418.149012933709, 0, -26.13314007213158, -5.384782530235444]"
"[-1219.2126534050572, -582.7182863216323, 9325.501605301562, 0, -27.596185732010678, -5.72235999980966]"
"[-1045.2616930501495, -564.2802110659575, 9228.542331518847, 0, -28.99913191728248, -6.050521378896022]"
"[-873.7270972576808, -545.1322796276274, 9127.501551791316, 0, -30.344888543488107, -6.369400783689413]"
"[-704.6036627470884, -525.3273345452576, 9022.596699426776, 0, -31.63622231328886, -6.679116070961397]"
"[-537.8785599164692, -504.91580783581435, 8914.032848797255, 0, -32.87576463460216, -6.979773515381585]"
"[-373.53247680662946, -483.94575626672287, 8802.0032906278, 0, -34.06601907989396, -7.271471818428872]"
