x,y,z,roll,pitch,yaw
"[7275.479072350128, 788.7392151500724, 6298.155962494353, 0, 3.897306084647471, -173.95262838973446]"
"[7081.447262115951, 829.4588306691005, 6324.49167074818, 0, 7.56659957277053, -168.14787546809504]"
"[6887.160775974328, 867.8852920012787, 6352.351469243999, 0, 8.007284004606767, -168.81228777509025]"
"[6692.6702573250595, 904.1111373303274, 6381.696422570498, 0, 8.437169387599189, -169.44898220138614]"
"[6498.020994971793, 938.2242314304486, 6412.48540560413, 0, 8.855609928377357, -170.05962520314793]"
"[6303.438772304517, 969.2962629408247, 6446.724089569509, 0, 9.857214249017801, -170.9272730065841]"
"[6108.784422109076, 998.4749800254447, 6482.196422722069, 0, 10.216121857156372, -171.47482933791358]"
"[5914.347796751047, 1024.6317260939222, 6521.05801500147, 0, 11.204299466481515, -172.33823624942204]"
"[5719.897605595206, 1049.1055021693212, 6560.9347932573455, 0, 11.500932992471173, -172.82639272284194]"
"[5531.849154800146, 1094.5753593230888, 6611.632645716733, 0, 14.684085274832714, -166.40686545800304]"
"[5342.729949158894, 1134.155727597125, 6663.278754039758, 0, 14.965094611458994, -168.17930150260156]"
"[5153.494396947515, 1169.2733769078243, 6717.653899889176, 0, 15.775914205813393, -169.48685369302396]"
"[4963.8526938742525, 1201.9577521490917, 6772.131014997819, 0, 15.806271938568319, -170.22125179767957]"
"[4773.464172229232, 1228.7315050030636, 6827.225270450979, 0, 15.990101171780294, -171.99516283970368]"
"[4582.491805727005, 1249.650454867623, 6882.830600852869, 0, 16.14246437731409, -173.74879214521556]"
"[4391.085441659769, 1264.7511441938318, 6938.826788012655, 0, 16.25906690091837, -175.48908739576942]"
"[4199.383825952578, 1274.047865899717, 6995.0767791306625, 0, 16.334820129152188, -177.22357099753881]"
"[4008.2644381753244, 1278.576866794958, 7053.837886732022, 0, 17.08592602292556, -178.64250256021717]"
"[3816.980797318176, 1282.1254263452452, 7112.130051433219, 0, 16.94543364958828, -178.93721091076517]"
"[3625.554384397365, 1279.3735385604189, 7169.995028318127, 0, 16.817542160287985, 179.17639006443846]"
"[3438.4599787194957, 1302.0075319987482, 7236.953117486491, 0, 19.559795572021443, -173.10208781873808]"
"[3258.956985810708, 1347.8569488829003, 7312.2957117355, 0, 22.13022455161518, -165.671626980234]"
"[3089.663313533001, 1414.4860503554366, 7395.363246691648, 0, 24.5405832703987, -158.51683348967117]"
"[2917.2688550454745, 1476.260950292444, 7475.762328903855, 0, 23.702980662915255, -160.28564098801127]"
"[2739.398936856297, 1523.470617761207, 7554.079245983527, 0, 23.053132921424655, -165.1354604650062]"
"[2556.7241988656338, 1554.9810850563483, 7629.159406817693, 0, 22.04908714339424, -170.21307807999284]"
