x,y,z,roll,pitch,yaw
"[-4859.045790274371, -719.4799416074845, 9344.507851353885, 0, -2.209195584941253, -0.19373928300761092]"
"[-4659.618272543089, -718.1568840553776, 9329.444163549997, 0, -4.319519268720592, -0.3801105410125496]"
"[-4460.84934303361, -716.2153474373347, 9307.372845120493, 0, -6.33587194506289, -0.5596363405335197]"
"[-4262.941715940919, -713.684152388975, 9278.629773082743, 0, -8.262895618774284, -0.7327604728923596]"
"[-4066.068417908103, -710.5918943660492, 9243.539283459457, 0, -10.104988859768772, -0.8998618297200015]"
"[-3870.3759875162687, -706.9667511022136, 9202.413488346734, 0, -11.866321150762186, -1.061265653378995]"
"[-3675.987390668118, -702.8363306903781, 9155.551851130043, 0, -13.550846230843625, -1.217252734493564]"
"[-3483.0046684217177, -698.2275535974231, 9103.240971878438, 0, -15.162314525373748, -1.36806698636664]"
"[-3291.51133487939, -693.1665629517402, 9045.75454232736, 0, -16.704284742481533, -1.5139217225507773]"
"[-3101.574543123927, -687.6786583181546, 8983.353436244417, 0, -18.18013470760528, -1.655004887781529]"
"[-2913.2470370947867, -681.7882489188812, 8916.285906470666, 0, -19.59307149985471, -1.7914834360397383]"
"[-2726.568906847598, -675.5188228918196, 8844.787864646398, 0, -20.946140947293614, -1.923507007242072]"
"[-2541.569163947864, -668.8929297151888, 8769.083223661553, 0, -22.242236532416456, -2.0512110221413327]"
"[-2358.2671528966034, -661.9321733841572, 8689.384286304374, 0, -23.484107753999364, -2.1747192907278454]"
"[-2176.6738135348855, -654.6572143126124, 8605.89216649677, 0, -24.67436798704479, -2.294146210802449]"
"[-1996.7928083733464, -647.0877782616566, 8518.797231971592, 0, -25.815501878624783, -2.4095986190170775]"
"[-1818.6215277772815, -639.2426708744871, 8428.279559327837, 0, -26.909872313987456, -2.5211773455060746]"
"[-1642.151984933647, -631.1397966324411, 8334.50939414948, 0, -27.95972698426314, -2.628978514486995]"
"[-1467.3716115516536, -622.7961812455272, 8237.647610340146, 0, -28.96720458443881, -2.7330946263166]"
"[-1294.2639643162374, -614.2279966581857, 8137.846164050545, 0, -29.934340667917038, -2.8336154510123404]"
"[-1122.8093512317375, -605.4505879919905, 8035.24853859483, 0, -30.863073181901363, -2.930628758863853]"
"[-952.985386166386, -596.4785018655408, 7929.990177596656, 0, -31.75524770602252, -3.024220910213629]"
"[-784.7674791390803, -587.3255156313068, 7822.198904302624, 0, -32.61262241501183, -3.1144773235907914]"
"[-618.1292691787522, -578.0046671526267, 7711.995325572825, 0, -33.43687278481889, -3.201482838991395]"
"[-453.04300593261064, -568.528284813902, 7599.493219525, 0, -34.22959606034086, -3.2853219911012213]"
"[-289.4798856007724, -558.9080175154353, 7484.7999061871315, 0, -34.99231550186765, -3.3660792055673485]"
"[-127.41034622886488, -549.1548644531163, 7368.0166008172255, 0, -35.726484426439214, -3.443838929977401]"
"[33.19567310576011, -539.2792045238368, 7249.238749790836, 0, -36.433490059551396, -3.5186857099504794]"
"[192.3685051275429, -529.2908252314099, 7128.556349146516, 0, -37.11465721203102, -3.5907042196435746]"
"[350.1385555344268, -519.1989509960048, 7006.054246025688, 0, -37.77125179642826, -3.6599792550032038]"
"[506.53612919054274, -509.01227079362604, 6881.812423353393, 0, -38.40448419694865, -3.726595697223005]"
"[661.5912783490926, -498.7389650717706, 6755.90626818628, 0, -39.01551250677449, -3.79063845308841]"
"[815.3336702059862, -488.3867319037613, 6628.406824208839, 0, -39.60544564661822, -3.8521923781882834]"
"[967.792471343537, -477.9628123579653, 6499.38102889254, 0, -40.17534637852593, -3.911342188342879]"
"[1118.996246851959, -467.4740150696462, 6368.891935848549, 0, -40.72623422933116, -3.968172364032756]"
"[1268.972872116515, -456.9267400129897, 6236.998922905732, 0, -41.25908833878, -4.022767052111851]"
"[1417.7494554315927, -446.3270014792455, 6103.757886433825, 0, -41.77485024825111, -4.075209968649092]"
