x,y,z,roll,pitch,yaw
"[-3084.374052338481, -946.3995425021643, 9623.912841280066, 0, -2.812289872162259, -0.17165909842629518]"
"[-2885.2995525563624, -945.2241019890869, 9604.730508885395, 0, -5.503793811490992, -0.33830047494793963]"
"[-2687.2928188305928, -943.4945716345935, 9576.617484786144, 0, -8.080548644438727, -0.5004489895629435]"
"[-2490.6855958016913, -941.2347462743115, 9540.004740526736, 0, -10.548264019796811, -0.6585350835026658]"
"[-2295.7626014011316, -938.4689963003418, 9495.312717961173, 0, -12.912343770280199, -0.8129116220709774]"
"[-2102.7664080710483, -935.2219813149296, 9442.949312287157, 0, -15.177905534700024, -0.9638672205479342]"
"[-1911.9019420689885, -931.5184168181203, 9383.308393215042, 0, -17.349798828459665, -1.1116369266699866]"
"[-1723.3406095061116, -927.3828854557673, 9316.768771616606, 0, -19.432621725949666, -1.2564108931109386]"
"[-1537.224063381042, -922.8396856236325, 9243.693532350762, 0, -21.430736297837665, -1.39834150493647]"
"[-1353.6676296346106, -917.9127113078315, 9164.429665712909, 0, -23.34828292869226, -1.5375493070770827]"
"[-1172.7634125899363, -912.6253579703326, 9079.30794022442, 0, -25.189193625378696, -1.6741279903310249]"
"[-994.5831013996971, -907.0004500837538, 8988.64296840279, 0, -26.957204413830247, -1.8081486312016428]"
"[-819.1804995701134, -901.0601866014031, 8892.733424867369, 0, -28.655866910809358, -1.939663334188413]"
"[-646.5937994842429, -894.8261012323214, 8791.86238277361, 0, -30.28855914785683, -2.06870839032348]"
"[-476.84762327455485, -888.3190348905855, 8686.29774025627, 0, -31.858495716562533, -2.1953070395359884]"
"[-309.95485052793083, -881.5591181149039, 8576.292713415995, 0, -33.36873729739097, -2.319471904556236]"
"[-145.91825224683964, -874.5657616186022, 8462.086376510884, 0, -34.82219962840768, -2.441207148918981]"
"[15.26805068388785, -867.357653440074, 8343.904233511146, 0, -36.2216619652514, -2.560510400022988]"
"[173.617287505809, -859.9527614271716, 8221.958808126705, 0, -37.569775079482305, -2.677374469302892]"
"[329.1488802953277, -852.3683400123239, 8096.450241900501, 0, -38.86906883892787, -2.7917888947452556]"
"[481.88741481961847, -844.6209404240468, 7967.566892041058, 0, -40.12195941078424, -2.903741325769447]"
"[631.8617261689727, -836.7264236398596, 7835.485922404887, 0, -41.33075612597024, -3.013218766547782]"
"[779.1040869174585, -828.6999755197164, 7700.373882483244, 0, -42.497668041546305, -3.120208690894856]"
"[923.6494866178855, -820.5561236716153, 7562.387270442366, 0, -43.62481023689461, -3.224700039712528]"
"[1065.5349924157072, -812.3087556953017, 7421.673077249356, 0, -44.71420987881773, -3.326684110480884]"
"[1204.7991814659388, -803.9711385287671, 7278.3693097197975, 0, -45.767812090782236, -3.426155347319443]"
"[1341.481636655659, -795.5559386880303, 7132.605490975397, 0, -46.78748566226252, -3.5231120396182534]"
"[1475.622497871727, -787.0752432456543, 6984.503137324196, 0, -47.77502863560947, -3.617556937090949]"
"[1607.2620617091936, -778.5405814395198, 6834.176210991831, 0, -48.73217381019245, -3.7094977892879433]"
"[1736.4404230908726, -769.9629468422513, 6681.731548456667, 0, -49.66059420689757, -3.798947818105005]"
"[1863.1971527627436, -761.352820054911, 6527.269264388361, 0, -50.561908540622895, -3.885926132628836]"
"[1987.5710050425648, -752.7201919175423, 6370.883131369736, 0, -51.437686754474235, -3.9704580967997183]"
"[2109.5996505283433, -744.0745872551477, 6212.660935705133, 0, -52.28945567731398, -4.052575661894227]"
