x,y,z,roll,pitch,yaw
"[-1811.8506549499905, 311.3426204437655, 10308.568130370493, 0, -3.4244659310035295, 0.624363774924487]"
"[-1613.2608681694433, 307.06166805819885, 10285.249253186348, 0, -6.695595338476637, 1.234920108950058]"
"[-1416.29289607607, 300.75462595538886, 10251.134165771284, 0, -9.8212778594249, 1.8340213385497453]"
"[-1221.444391313827, 292.50778324900256, 10206.794005901316, 0, -12.80894878429208, 2.423562044393578]"
"[-1029.138406528377, 282.4124144694721, 10152.789452899708, 0, -15.665621506015679, 3.005062734731727]"
"[-839.7311885730005, 270.56318286448806, 10089.666545039123, 0, -18.397916948644276, 3.5797334365181093]"
"[-653.5194114947228, 257.0568373957732, 10017.953556610042, 0, -21.01209033682485, 4.14852275583348]"
"[-470.7468362955731, 241.99115517046735, 9938.158751176623, 0, -23.51405561726345, 4.712156307612331]"
"[-291.6104025865408, 225.46408823446782, 9850.768853725587, 0, -25.909407800697494, 5.271167296684093]"
"[-116.26576938873114, 207.57307981264094, 9756.248107715117, 0, -28.203443456797945, 5.825921265564438]"
"[55.167669390003084, 188.41452037634642, 9655.037803551835, 0, -30.401179563728913, 6.376636489423528]"
"[222.60226396413174, 168.0833184822363, 9547.55618294004, 0, -32.50737088797599, 6.923401118891824]"
"[385.9780482623451, 146.67256526179773, 9434.1986390734, 0, -34.52652604779193, 7.466187897317659]"
"[545.259104814825, 124.2732748343954, 9315.338146007476, 0, -36.462922394597406, 8.004867078079238]"
"[700.4303194978321, 100.9741858399468, 9191.325861995654, 0, -38.320619830409996, 8.539218017673232]"
"[851.4944914334442, 76.86161180262395, 9062.49186131764, 0, -40.10347366543552, 9.06893980667218]"
"[998.4697646957295, 52.01933019734292, 8929.145957390596, 0, -41.81514660798965, 9.593661213035155]"
"[1141.3873502392448, 26.528501942309195, 8791.578586923306, 0, -43.45911996863199, 10.112950143570039]"
"[1280.289508484631, 0.46761462340910853, 8650.061730729687, 0, -45.03870415154399, 10.626322774615343]"
"[1415.2277651512525, -26.08755589566172, 8504.84985171672, 0, -46.55704849856415, 11.133252458743964]"
"[1546.2613351307086, -53.06396967999947, 8356.180834642633, 0, -48.017150544740424, 11.633178478032915]"
"[1673.4557313836024, -80.3913359841194, 8204.27691562557, 0, -49.42186473863188, 12.125514684464394]"
"[1796.8815379692837, -108.0021179946395, 8049.345592177271, 0, -50.7739106757768, 12.609658043118982]"
"[1916.6133283523282, -135.83153081003866, 7891.580506831936, 0, -52.07588088965054, 13.084997073160094]"
"[2032.7287120486542, -163.8175338585751, 7731.162299316635, 0, -53.330248240992645, 13.550920164628996]"
"[2145.307494464689, -191.90081850551186, 7568.259423733783, 0, -54.53937294353253, 14.006823735405675]"
"[2254.430936436923, -220.0247912415024, 7403.028928456192, 0, -55.705509261849386, 14.452120182116154]"
"[2360.1811014929053, -248.13555256346226, 7235.617197420006, 0, -56.830811915339154, 14.886245571155841]"
"[2462.6402802276816, -276.1818714468227, 7066.160652282062, 0, -57.917342221021485, 15.308667011297665]"
"[2561.8904824235046, -304.1151551540963, 6894.786415521056, 0, -58.96707400720889, 15.71888964756387]"
"[2658.0129886385703, -331.88941402042394, 6721.612935035848, 0, -59.98189932990214, 16.116463217207695]"
"[2751.0879539567472, -359.4612207942377, 6546.750571154286, 0, -60.963634024212254, 16.50098811286763]"
"[2841.194057429565, -386.7896640830802, 6370.302147232863, 0, -61.914023124207105, 16.87212090537353]"
"[2928.4081914591807, -413.8362954543548, 6192.363465218719, 0, -62.834746186430664, 17.22957928953892]"
"[3012.8051859716147, -440.56506976240314, 6013.023787675635, 0, -63.72742255507536, 17.573146430944284]"
"[3094.4575627177683, -466.9422783115899, 5832.366287856621, 0, -64.59361661057387, 17.902674710805552]"
"[3173.4353154193714, -492.93647451563555, 5650.468469447741, 0, -65.43484304845016, 18.21808889050088]"
"[3249.805711750429, -518.51839177293, 5467.402557619028, 0, -66.25257224193588, 18.519388748772396]"
"[3323.633113312419, -543.6608533440809, 5283.235863005838, 0, -67.04823575053639, 18.80665128559546]"
"[3394.9788098209497, -568.3386740917018, 5098.031120213271, 0, -67.82323204796829, 19.0800326414427]"
"[3463.900863666104, -592.5285540270074, 4911.846802392244, 0, -68.57893255744062, 19.339769956204186]"
"[3530.453960825254, -616.2089637123323, 4724.73741338234, 0, -69.31668810112531, 19.586183500284314]"
"[3594.6892637730953, -639.3600217122585, 4536.75375885705, 0, -70.03783589524785, 19.81967957201706]"
"[3656.6542615114777, -661.9633645055519, 4347.943197844561, 0, -70.74370725444204, 20.040754907197837]"
"[3716.392611069119, -684.0020096362935, 4158.349875934399, 0, -71.43563621152069, 20.250003755510672]"
"[3773.9439636943443, -705.4602135324375, 3968.0149414201105, 0, -72.11496931537984, 20.44812947317453]"
"[3829.3437673014896, -726.3233266261458, 3776.9767455734973, 0, -72.78307694573587, 20.635963716809783]"
"[3882.6230342022513, -746.5776507366845, 3585.271028200899, 0, -73.44136658653112, 20.81449863714895]"
"[3933.80805910776, -766.2103083519731, 3392.931089601597, 0, -74.09129864145277, 20.984942062864153]"
"[3982.9200654393394, -785.2091433246837, 3199.987950040309, 0, -74.73440557189035, 21.14881542573549]"
"[4029.9747448514518, -803.5626947928239, 3006.470497871442, 0, -75.37231541510833, 21.30813674216796]"
"[4074.9816267150013, -821.2603410935742, 2812.4056275307903, 0, -76.00678113708295, 21.46578894249152]"
"[4117.94314327719, -838.2928636067642, 2617.818368771347, 0, -76.63971784996573, 21.62634502286259]"
"[4158.853033808364, -854.6541904791641, 2422.732008818372, 0, -77.2732507694006, 21.798234859316242]"
"[4197.692780353744, -870.3473275349911, 2227.168209669251, 0, -77.90977802171581, 22.001091692793363]"
"[4234.417721630406, -885.4142668571286, 2031.1471239981204, 0, -78.55205390638126, 22.306601322498715]"
"[4268.382082247256, -901.227377688866, 1834.6875410460239, 0, -79.20326123864534, 24.965722680921072]"
"[4272.797990562725, -936.4496717994464, 1637.8630259282745, 0, -79.77639738667439, 82.8539682892074]"
"[4249.220601382928, -960.6527018908813, 1440.737887871614, 0, -80.27358648862868, 134.24980701735103]"
"[4216.942200528982, -961.0725137397006, 1243.3602584494236, 0, -80.71150518862163, 179.25485493788406]"
"[4192.81585601603, -941.7395367220704, 1045.764318460571, 0, -81.1073484405419, -141.29402630643924]"
"[4184.548384109543, -913.2719677180099, 847.9734025334878, 0, -81.47627727609047, -106.19420641400339]"
"[4192.447057412719, -885.9718472690822, 650.0029138652933, 0, -81.83067243749696, -73.86339412518169]"
"[4212.663634624238, -867.7561386429661, 451.862867521554, 0, -82.1799264244116, -42.01974749577366]"
"[4238.491020365198, -864.7172467729805, 253.5607967255328, 0, -82.52880363043676, -6.710659324089909]"
"[4257.8090780590655, -880.3093093354197, 55.10752708256271, 0, -82.8696602315211, 38.90782230068386]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
"[4254.6614660689165, -903.8810900148156, -143.47359914639674, 0, -83.17108666709343, 97.60588665042035]"
