x,y,z,roll,pitch,yaw
"[4319.958189406782, 422.4427287439119, 6159.31981560506, 0, 1.3582309318927033, 179.42876914237152]"
"[4120.219060139844, 418.47066368962044, 6168.727415665108, 0, 2.696073728116478, 178.86075116420545]"
"[3920.798283722268, 412.52933201888925, 6182.729362350818, 0, 4.014546273992277, 178.29349494064593]"
"[3721.9509881373488, 406.70647796982973, 6203.365432938193, 0, 5.92233901063698, 178.3226845051057]"
"[3523.427254498246, 401.88911198451905, 6227.13768918269, 0, 6.826388449782776, 178.60993656733464]"
"[3325.824684435379, 397.07144195203796, 6257.633825987341, 0, 8.770713299406799, 178.6033709636936]"
"[3129.367972920234, 392.2131055438832, 6294.797747578049, 0, 10.70892106988188, 178.58337521307212]"
"[2934.2828802486993, 387.2627329858843, 6338.5847368428485, 0, 12.646484978264901, 178.5464055950777]"
"[2740.1564301078365, 379.47417212776793, 6386.063781435874, 0, 13.732855145798073, 177.70246428286063]"
"[2547.098176409052, 368.7989980584189, 6437.196465086989, 0, 14.81289934528295, 176.83504758831282]"
"[2356.0285616853957, 358.17385401013763, 6495.330006552366, 0, 16.897934909145434, 176.81713096837433]"
"[2166.2277192706106, 344.28984861434276, 6556.835084495634, 0, 17.91016209796329, 175.8162432386214]"
"[1977.826245002946, 327.0163621271194, 6621.692706702636, 0, 18.9224509978833, 174.76151323178064]"
"[1790.9711459243426, 306.17615023899793, 6689.8899025158335, 0, 19.936956622304805, 173.63602191087267]"
"[1605.8333897290981, 281.5299914873848, 6761.420162474682, 0, 20.95602418271241, 172.41717783154849]"
"[1422.619115396897, 252.7538867245259, 6836.283140478512, 0, 21.981975191219465, 171.0738992195717]"
"[1243.840793409076, 223.01615480838393, 6920.864337488856, 0, 25.018190897514707, 170.5559687852166]"
"[1070.9671445553734, 189.10578640939758, 7015.546904242466, 0, 28.256060006621297, 168.90194460189213]"
"[908.7024687803214, 136.47208318350062, 7119.949338506928, 0, 31.467321008348257, 162.02852098731978]"
"[761.9871045537111, 59.18659595492443, 7231.759692963457, 0, 33.99024681444368, 152.2210122802385]"
"[633.8659203397027, -40.85983549220789, 7348.2743860725, 0, 35.631750808971866, 142.01466744381372]"
"[526.1203557637549, -160.65430125479344, 7466.765648564158, 0, 36.33151002363122, 131.968854148267]"
"[439.73599396079146, -297.1725357047429, 7584.666088336719, 0, 36.121690676528196, 122.32431684834735]"
"[375.29726050420925, -447.52459001415605, 7699.739583962128, 0, 35.1253709755053, 113.19927907026428]"
"[298.6067913129879, -596.3722212119903, 7809.114876519559, 0, 33.15298803630005, 117.25879202731039]"
"[237.6457730296759, -758.926567191353, 7908.411597780049, 0, 29.767628680153084, 110.55701507326303]"
"[195.22637125726476, -933.3428900802796, 7996.613302203356, 0, 26.168246531483415, 103.66938720437786]"
"[173.31886224479211, -1116.734893893563, 8073.34291829921, 0, 22.559837057652388, 96.81211701305415]"
"[173.0432827811983, -1305.802860734725, 8138.55969505572, 0, 19.031254690607618, 90.08351244934067]"
"[200.488682008939, -1490.3318086362292, 8210.641713948047, 0, 21.12538345926892, 81.5402878682576]"
"[249.4306013163803, -1674.6817228212885, 8270.806468368432, 0, 17.507087494642338, 75.1318741991826]"
"[318.87035330866206, -1855.125178999739, 8321.975599352121, 0, 14.823699946003549, 68.95186166623846]"
"[415.48851484777936, -2025.8672226045805, 8360.861141735422, 0, 11.211294061767441, 60.49568865117314]"
"[528.8631914508329, -2187.8856207824097, 8390.798098111169, 0, 8.608659655379109, 55.01704772014257]"
"[663.377791638723, -2334.679429678683, 8409.703124057105, 0, 5.423988757440956, 47.49939385838737]"
"[817.7675438645241, -2461.218927435509, 8422.01409132641, 0, 3.5290633307047012, 39.33841389159207]"
"[982.126959983204, -2575.121141793247, 8425.516647183296, 0, 1.0034596380838212, 34.72222750116928]"
"[1158.2472226315895, -2669.6977283694355, 8419.440270280866, 0, -1.7410216705437405, 28.23579986614649]"
"[1340.9277729094763, -2749.5587652763215, 8403.627891132697, 0, -4.534645521154617, 23.613132102971576]"
"[1528.102955603853, -2815.755889161901, 8379.474386778173, 0, -6.9364004984666945, 19.476853749389917]"
"[1719.9700045812347, -2862.0811796522776, 8347.209809023409, 0, -9.283689751603891, 13.573976985936175]"
"[1913.0582894938007, -2895.1250786046057, 8306.898334583095, 0, -11.628044709364753, 9.711161244452416]"
"[2106.8050490820247, -2909.15196472796, 8259.301700093401, 0, -13.767536082274052, 4.140877590480686]"
"[2298.9849223409215, -2910.862624611865, 8203.948561456502, 0, -16.067265623638754, 0.5099961891001021]"
"[2488.504937082739, -2895.0518199279195, 8142.043937497485, 0, -18.030493833883153, -4.7688868015332115]"
"[2674.167902390851, -2868.293321739861, 8072.66637565132, 0, -20.297077331503093, -8.201226273378564]"
"[2854.5519483149387, -2825.937500376753, 7997.383041687467, 0, -22.111898774905722, -13.214187184831172]"
"[3029.2714845623627, -2774.258965230137, 7914.906301581028, 0, -24.354663355764934, -16.477160578204526]"
"[3196.7574887307605, -2709.172198276493, 7827.087447254491, 0, -26.04610637832344, -21.236633357827028]"
"[3357.2198762403696, -2636.5228337611247, 7732.356818468289, 0, -28.27169253622387, -24.358645737325116]"
"[3509.116800128873, -2552.7948577854727, 7632.7729314572325, 0, -29.862446129689392, -28.864245767983338]"
"[3653.029596114855, -2463.2976520432617, 7526.56861273227, 0, -32.07450580991996, -31.876859972943585]"
"[3787.6286470281925, -2365.0988696936292, 7415.93365153881, 0, -33.58509174558411, -36.11318877543226]"
"[3913.6152096917613, -2262.869458967941, 7298.986938840689, 0, -35.78416972434451, -39.05694819827656]"
"[4030.0960065069676, -2154.2941953614377, 7177.976046330663, 0, -37.232761060626686, -42.988201142605405]"
"[4137.576850212889, -2043.2925028674636, 7050.985918762664, 0, -39.4163234641626, -45.923242284909264]"
"[4236.581038227561, -1930.371476167511, 6918.898779023081, 0, -41.333110119088964, -48.75714086268407]"
"[4326.201797460889, -1816.1837209234059, 6781.315073349938, 0, -43.4655673648025, -51.873249163022656]"
"[4406.438649806714, -1696.5224620101098, 6642.595101316639, 0, -43.91574890710742, -56.156833130676276]"
"[4475.905674117673, -1576.4502523670976, 6498.522213496532, 0, -46.08457740515514, -59.94874120452844]"
"[4538.957984481877, -1456.7733296920464, 6351.206768492399, 0, -47.44065810825461, -62.217299917096675]"
"[4588.334288210592, -1336.6257906563192, 6199.132610616222, 0, -49.49689677257498, -67.65910613051554]"
"[4623.252227759091, -1217.0060365534318, 6042.697793756125, 0, -51.460065780919024, -73.7270632343614]"
"[4643.326028229179, -1099.2883940906593, 5882.262139403067, 0, -53.33861834537261, -80.32272208210198]"
"[4648.347287803, -985.0966253060178, 5718.143198100951, 0, -55.144370537118306, -87.48220231933537]"
"[4637.934622582815, -876.3306962779034, 5550.627380681629, 0, -56.885353258595416, -95.46852393680199]"
"[4611.250283108373, -775.4676984573906, 5379.9973666235155, 0, -58.55595950878982, -104.81868171548979]"
"[4579.776013063558, -680.5238854842905, 5206.806596940847, 0, -59.99180137443285, -108.34057418494736]"
"[4564.05320965887, -584.1188609728825, 5032.281914726404, 0, -60.76494288631633, -99.26288048777624]"
"[4563.626147500032, -488.4695701135812, 4856.637299733443, 0, -61.42875132311167, -90.25581681240763]"
"[4567.948001216147, -394.1283925918441, 4680.3390756803665, 0, -61.82276280534858, -87.37706293757462]"
"[4586.846388797839, -303.087649313955, 4503.267242770043, 0, -62.29575266026039, -78.27299408899863]"
"[4613.298098990121, -191.39208553586974, 4339.485656319675, 0, -54.97562253093409, -76.67668414697519]"
"[4644.821025554249, -83.5300863707772, 4174.040516660203, 0, -55.8147959796097, -73.7088719871553]"
"[4689.1785498069385, 17.609660169398353, 4007.2977155803333, 0, -56.48216815247784, -66.31886900587045]"
"[4738.234087913516, 113.99357753605581, 3839.060696306538, 0, -57.26547525948591, -63.025735980251284]"
"[4796.544570317153, 228.09873649109042, 3685.503214099706, 0, -50.15561393630327, -62.931874166564576]"
"[4860.558408235099, 335.39396659027454, 3529.330354252106, 0, -51.339778080797636, -59.17910562962804]"
"[4930.745547657693, 434.9526517299535, 3370.705533770154, 0, -52.47842974021527, -54.81682982803972]"
"[5010.2075773492825, 550.1876940359641, 3227.853614419993, 0, -45.58255324889034, -55.41122018903687]"
"[5097.250655118566, 678.7959343000896, 3101.824160923537, 0, -39.06098849965168, -55.90954630396604]"
"[5190.327318192455, 818.5837032847528, 2993.2142422543834, 0, -32.89148017720527, -56.342629317716025]"
"[5288.041434388562, 967.5049054342031, 2902.2503645535276, 0, -27.05331397071722, -56.729259739455486]"
"[5389.148394241378, 1123.6827035216638, 2828.861822846572, 0, -21.52718930798628, -57.081638626074515]"
"[5492.55120005628, 1285.4193702000684, 2772.744887779124, 0, -16.295103049101073, -57.408073353124934]"
"[5597.293468589213, 1451.197675111263, 2733.4179148045087, 0, -11.340243695785977, -57.71442940911534]"
"[5702.550337464191, 1619.676360714813, 2710.267881285401, 0, -6.64689544678961, -58.004964778296085]"
"[5807.618115000198, 1789.6816498969918, 2702.589094029067, 0, -2.2003513213596153, -58.28283517250706]"
"[5911.903336881706, 1960.1962541045848, 2709.614921315045, 0, 2.0131654601348172, -58.55041337469597]"
"[6014.911728298677, 2130.346977820723, 2730.5434309744187, 0, 6.006572635685842, -58.80949851294188]"
"[6116.237429554947, 2299.3917223572143, 2764.5577898470715, 0, 9.791993357436759, -59.06145754622197]"
