x,y,z,roll,pitch,yaw
"[-2488.864839355127, -352.79416146605007, 10854.039988324046, 0, -3.468940998654857, -0.49753112571163083]"
"[-2290.29436308005, -349.3803265095618, 10830.415600865765, 0, -6.783726611540868, -0.9849352796729336]"
"[-2093.368272542534, -344.3469738664303, 10795.850007759615, 0, -9.95228383533523, -1.464138581211256]"
"[-1898.5915248769584, -337.7606530477157, 10750.920741719608, 0, -12.982081985048916, -1.936702694012881]"
"[-1706.3935932953782, -329.6920956986724, 10696.195487238087, 0, -15.880165688426432, -2.4038916012989784]"
"[-1517.1363460041214, -320.21493824616823, 10632.227699763793, 0, -18.653184782447347, -2.866722115556674]"
"[-1331.1213666468839, -309.404679666202, 10559.553318004051, 0, -21.30742148595438, -3.3260026329542973]"
"[-1148.5967016250581, -297.3378359992219, 10478.688381581724, 0, -23.848815169975822, -3.78236329064651]"
"[-969.7630373834689, -284.0912588849995, 10390.127392829996, 0, -26.28298500292654, -4.236279777988223]"
"[-794.7793233868665, -269.7415902267626, 10294.342285191313, 0, -28.615250710281916, -4.688092432371438]"
"[-623.7678651903669, -254.3648292592854, 10191.78188158614, 0, -30.850651656440863, -5.138021818741778]"
"[-456.8189176423368, -238.03599188947965, 10082.871744396089, 0, -32.993964429419236, -5.586181686413163]"
"[-293.99481158260573, -220.82884528198647, 9968.014334572092, 0, -35.04971908598155, -6.03258997714218]"
"[-135.3336489921945, -202.81570334338343, 9847.589411059727, 0, -37.02221419519115, -6.477178397896198]"
"[19.14739813074894, -184.06727107346669, 9721.954613462807, 0, -38.9155308016055, -6.919800952507451]"
"[169.4491504940222, -164.65252774908353, 9591.446180868674, 0, -40.733545415021915, -7.360241736334184]"
"[315.58781240084545, -144.63864062696626, 9456.379768247525, 0, -42.47994212142055, -7.798222228822892]"
"[457.5926590455117, -124.09090233314494, 9317.051329009753, 0, -44.158223899250125, -8.233408264702515]"
"[595.5039903962867, -103.07268637914646, 9173.738038337995, 0, -45.771723216202034, -8.665416821399234]"
"[729.3713239356484, -81.64541633645972, 9026.699236963736, 0, -47.32361197390986, -9.093822725300436]"
"[859.2518006747923, -59.868545134100614, 8876.177379273071, 0, -48.81691086142008, -9.518165350727092]"
"[985.2087809984081, -37.79954173975375, 8722.398973126641, 0, -50.25449817266332, -9.937955361509559]"
"[1107.3106089802343, -15.49388316028275, 8565.575501672804, 0, -51.639118138399134, -10.352681524958337]"
"[1225.629525807248, 6.994949732673042, 8405.904319814601, 0, -52.97338881911941, -10.761817611162384]"
"[1340.2407148387695, 29.61547356893185, 8243.56951994053, 0, -54.259809602106834, -11.164829376568433]"
"[1451.2214625924703, 52.31820165891713, 8078.7427631159735, 0, -55.50076834320443, -11.56118161953103]"
"[1558.6504215843581, 75.0556412830255, 7911.58407321545, 0, -56.698548191828124, -11.950345286981403]"
"[1662.6069624505312, 97.78228912863632, 7742.2425925060825, 0, -57.8553341363339, -12.331804605708887]"
"[1763.1706041440389, 120.45462470918983, 7570.857298012469, 0, -58.97321930603861, -12.705064209313095]"
"[1860.4205122316187, 143.0311014476877, 7397.557678638873, 0, -60.05421106601539, -13.069656233195957]"
"[1954.4350564146105, 165.47213500085218, 7222.464373526627, 0, -61.10023694129023, -13.425147355806871]"
"[2045.291419368657, 187.740088336092, 7045.689772508771, 0, -62.11315040833054, -13.77114577588637]"
"[2133.065249840506, 209.79925304867476, 6867.33857981166, 0, -63.09473659385091, -14.107308134384734]"
"[2217.830353659333, 231.6158264200134, 6687.508342362791, 0, -64.04671792411547, -14.433346418639383]"
"[2299.6584169152943, 253.15788377095518, 6506.289944210542, 0, -64.97075977229589, -14.749034929249206]"
"[2378.618756028252, 274.39534576115165, 6323.76806865755, 0, -65.86847615732383, -15.054217453146759]"
"[2454.778089770348, 295.29994043735576, 6140.0216297658435, 0, -66.74143555542304, -15.348814879759852]"
"[2528.2003285079304, 315.84516005957806, 5955.12417491739, 0, -67.59116689561151, -15.632833637656947]"
"[2598.9463759737164, 336.00621307031315, 5769.144260116175, 0, -68.41916582358624, -15.906375545306286]"
"[2667.0739387382123, 355.75997208306615, 5582.1457997037005, 0, -69.22690133543422, -16.16965001186488]"
"[2732.637338166376, 375.08491956953463, 5394.188392134676, 0, -70.01582290476192, -16.42299008378445]"
"[2795.687318925661, 393.9610942384986, 5205.327623428942, 0, -70.78736825575984, -16.666874783570528]"
"[2856.270846879579, 412.3700433444619, 5015.615349884317, 0, -71.54297197271065, -16.901961870484435]"
"[2914.4308871195262, 430.29479018687493, 4825.099961608401, 0, -72.28407518669952, -17.129138281887535]"
"[2970.206149267423, 447.7198336596451, 4633.826628411362, 0, -73.01213664729221, -17.349601665043277]"
"[3023.630780502698, 464.6312119702162, 4441.837529603614, 0, -73.72864557708267, -17.56499933490366]"
"[3074.733973356041, 481.01669564889295, 4249.1720692719555, 0, -74.43513682937257, -17.77768045162067]"
"[3123.5394252289457, 496.86625335301767, 4055.8670786792, 0, -75.13320903670753, -17.99119155149401]"
"[3170.064508772814, 512.1731447011547, 3861.9570075676343, 0, -75.82454666802141, -18.211359859171047]"
"[3214.3187687635323, 526.9366680145863, 3667.4741063859424, 0, -76.51094722331906, -18.449050761198325]"
"[3256.3003559475333, 541.1703934062599, 3472.448601902589, 0, -77.1943551685276, -18.729067064037945]"
"[3295.98227847262, 554.9384072804761, 3276.9088698308883, 0, -77.87690414770127, -19.13469516148931]"
"[3333.0758550511573, 568.9878276639162, 3080.881625899078, 0, -78.56094603432632, -20.744490614871786]"
