x,y,z,roll,pitch,yaw
"[7439.03387952784, 258.9476613878434, 4466.115775541146, 0, 1.3568240201644015, 179.81272979457404]"
"[7240.894618101647, 279.2448128854901, 4484.250237831611, 0, 5.202285844960057, -174.1510901258807]"
"[7042.9660139055395, 297.6283847532025, 4506.302719015485, 0, 6.330442336348515, -174.6936025617625]"
"[6849.697310290348, 335.95913579364117, 4540.624166065093, 0, 9.881280268150432, -168.78216667825873]"
"[6663.426644187981, 392.6140957949951, 4586.378449547906, 0, 13.224750749013896, -163.08265374063714]"
"[6486.04937936325, 465.8156716439853, 4642.7596096683055, 0, 16.373981827097655, -157.57461827530378]"
"[6319.052253109567, 553.7040895986578, 4708.998463918935, 0, 19.341278925281486, -152.24275074907843]"
"[6163.550533641585, 654.3958934644916, 4784.366732286636, 0, 22.13816481071776, -147.07579027246254]"
"[6020.326428804303, 766.0306419430988, 4868.179253580756, 0, 24.775420056884688, -142.0656854578482]"
"[5889.867521549572, 886.8075962397038, 4959.794758975518, 0, 27.263123243357132, -137.206932824866]"
"[5772.40437487377, 1015.0138951291202, 5058.6155771167205, 0, 29.610690401831, -132.4960444916017]"
"[5667.946701221279, 1149.0454752226774, 5164.086568165131, 0, 31.826913398207505, -127.93111173310587]"
"[5576.31766592156, 1287.4218030128666, 5275.693520445645, 0, 33.91999706307693, -123.51144103966989]"
"[5497.186017378651, 1428.795335120565, 5392.961191260219, 0, 35.89759496378596, -119.23724622924249]"
"[5430.095826947373, 1571.9565063801608, 5515.451131220509, 0, 37.76684376286396, -115.10938500277584]"
"[5374.493691359181, 1715.8349544975215, 5642.759397587513, 0, 39.53439613899741, -111.1291317440574]"
"[5329.753308482176, 1859.497618114433, 5774.514235155297, 0, 41.206452264615784, -107.29798079026094]"
"[5295.197388130596, 2002.14428619191, 5910.373781949217, 0, 42.78878984333784, -103.61747612341058]"
"[5270.1169062089975, 2143.1011257196087, 6050.023840370053, 0, 44.28679271455631, -100.0890646501369]"
"[5225.154449143179, 2282.4003027006647, 6186.310731694953, 0, 42.9558384907103, -107.88884373004197]"
"[5190.8485633509645, 2420.974736861506, 6326.382971617838, 0, 44.45599028425918, -103.90474543839663]"
"[5166.443452533992, 2558.0626718250223, 6469.949293063538, 0, 45.87574288469172, -100.0943408677227]"
"[5151.163784335039, 2693.037654343101, 6616.742637033809, 0, 47.21997724805548, -96.45859906418166]"
"[5113.879132466182, 2828.5457468598324, 6759.036036731389, 0, 45.35440004791533, -105.38408391486658]"
"[5087.179270045106, 2962.9838835827636, 6904.68460260542, 0, 46.73928580973881, -101.23296669412936]"
"[5070.244070302281, 3095.6034419992457, 7053.430196607689, 0, 48.04995722768734, -97.2771488917969]"
"[5030.348194127784, 3229.269542140513, 7196.753930641149, 0, 45.77601258829259, -106.6190045992981]"
"[5001.692626984589, 3362.229444669792, 7343.3844963193405, 0, 47.15136211122298, -102.16237471890959]"
"[4983.421687262113, 3493.6133666610785, 7493.065616718158, 0, 48.45245433042598, -97.91707673406114]"
"[4941.097504019336, 3626.655310027153, 7636.273524384635, 0, 45.72845799743122, -107.64725209619036]"
"[4910.657437533441, 3759.3017962989506, 7782.828333354112, 0, 47.119458951719565, -102.9246083536874]"
"[4856.19735192873, 3892.040793734937, 7922.164106347327, 0, 44.16115247944215, -112.30733596455764]"
"[4814.871942486814, 4025.6061532280346, 8065.17636203871, 0, 45.64822137821835, -107.192179873181]"
"[4785.83817184318, 4158.741104568122, 8211.573509872558, 0, 47.05312491027947, -102.30232397501034]"
"[4731.254485070907, 4292.855307067786, 8349.53727984941, 0, 43.61577097748914, -112.14603227757871]"
"[4690.298449059705, 4427.848070882078, 8491.310185695442, 0, 45.14260524636012, -106.87749865239047]"
"[4621.7528076302015, 4561.937894925114, 8622.921029204346, 0, 41.15164465535513, -117.07575344252153]"
"[4529.968405208615, 4691.201581274257, 8744.849380556863, 0, 37.56360415229875, -125.37686918890475]"
"[4416.891301862583, 4812.3102212262875, 8856.859496295756, 0, 34.0592956681944, -133.03577769208286]"
"[4284.8807731958, 4922.753930626551, 8958.7192399388, 0, 30.6171289984824, -140.08320249960659]"
"[4134.953907944908, 5019.469272295298, 9049.096658368064, 0, 26.864822431652723, -147.1746068746215]"
"[3971.3788553487575, 5102.0175545161965, 9129.2775991866, 0, 23.634748089509756, -153.2221683748098]"
"[3796.3591106508993, 5169.122313144938, 9199.0274402995, 0, 20.410830013340714, -159.02255168249545]"
