x,y,z,roll,pitch,yaw
"[-4882.609827490359, 629.7562296705009, 9606.791880142935, 0, -2.517959143997568, -0.11194859446441462]"
"[-4683.348686432056, 630.5206725717949, 9589.633404359993, 0, -4.921591289206674, -0.2198077197313458]"
"[-4484.936198825764, 631.6423412743449, 9564.50918056691, 0, -7.216626022185556, -0.3239019823021689]"
"[-4287.6320204021, 633.1041814002855, 9531.814774317383, 0, -9.408483150536597, -0.42450057398793756]"
"[-4091.656802885723, 634.8890958244907, 9491.933347563732, 0, -11.502291978664237, -0.5218273867429625]"
"[-3897.19643141785, 636.9800988210109, 9445.234400733581, 0, -13.502909105589179, -0.6160691178672062]"
"[-3704.405895450367, 639.3604391191562, 9392.072918235104, 0, -15.414934891540206, -0.7073818360261342]"
"[-3513.4128099275817, 642.0136969982321, 9332.788843601918, 0, -17.242728722159725, -0.795896353635802]"
"[-3324.3206065391323, 644.9238597552298, 9267.706821733902, 0, -18.990423183761358, -0.8817226623124971]"
"[-3137.2114165264006, 648.0753792046635, 9197.136155462857, 0, -20.661937249797948, -0.9649536240874388]"
"[-2952.1486672721567, 651.4532142958179, 9121.370932117592, 0, -22.26098856722278, -1.0456680644664398]"
"[-2769.1794149495863, 655.0428614447843, 9040.690283025846, 0, -23.791104921490998, -1.1239333791110184]"
"[-2588.3364350485604, 658.8303747641619, 8955.358745108306, 0, -25.255634950328236, -1.1998077404526315]"
"[-2409.6400917866144, 662.8023780215071, 8865.626699021457, 0, -26.65775816889939, -1.2733419715016274]"
"[-2233.100006367283, 666.9460698594181, 8771.730862808728, 0, -28.00049436248244, -1.3445811397661502]"
"[-2058.7165428588773, 671.2492235577769, 8673.89482382993, 0, -29.28671239705338, -1.4135659133308551]"
"[-1886.4821292001511, 675.7001824054582, 8572.329594952273, 0, -30.51913849320421, -1.4803337128767384]"
"[-1716.382429545797, 680.2878515690179, 8467.234183686394, 0, -31.70036400444797, -1.5449196871052278]"
"[-1548.3973828808746, 685.001687194557, 8358.79616521188, 0, -32.83285273713018, -1.6073575341842528]"
"[-1382.5021215850973, 689.8316833518887, 8247.192252123108, 0, -33.91894784579451, -1.6676801881049064]"
"[-1218.6677824331425, 694.7683573236492, 8132.588855294136, 0, -34.96087833488112, -1.7259203859562187]"
"[-1056.8622213873236, 699.8027336529732, 8015.14263155909, 0, -35.96076519501917, -1.782111129888888]"
"[-897.050642480853, 704.9263272890989, 7895.001014974025, 0, -36.92062719986625, -1.8362860557910963]"
