x,y,z,roll,pitch,yaw
"[-3915.251786370644, -967.6492169948066, 10080.183251933428, 0, -2.742392273975329, -0.45242467069720077]"
"[-3716.1502882513064, -964.5587004057888, 10061.500582053335, 0, -5.360005313163112, -0.8892918400358228]"
"[-3518.0807823369437, -960.0224383880451, 10034.152946803708, 0, -7.859142228983469, -1.3119800504078856]"
"[-3321.358850496672, -954.1095897539702, 9998.578802343693, 0, -10.24575989834242, -1.7216143799763994]"
"[-3126.2524492039474, -946.8901892395996, 9955.204012075434, 0, -12.525491170775826, -2.11911321092526]"
"[-2932.9870378828964, -938.4343797157237, 9904.440047768054, 0, -14.703665291172936, -2.505225362792391]"
"[-2741.7502805594922, -928.8117941367232, 9846.682723598697, 0, -16.785326724499374, -2.880559961204274]"
"[-2552.696334989988, -918.0910625642459, 9782.31136677632, 0, -18.775252545315166, -3.2456107583503218]"
"[-2365.949748726457, -906.3394234323849, 9711.688342934005, 0, -20.677968534621, -3.6007761628066577]"
"[-2181.6089849286964, -893.6224214739233, 9635.158867150836, 0, -22.49776410915984, -3.946375909976203]"
"[-1999.7496026125707, -880.0036774935351, 9553.051042456755, 0, -24.238706193323008, -4.282665069284082]"
"[-1820.4271168092005, -865.5447175266886, 9465.676077152171, 0, -25.90465213089856, -4.609845912933589]"
"[-1643.6795640901844, -850.3048509229726, 9373.32864040518, 0, -27.49926172274839, -4.928078044938615]"
"[-1469.5297983202638, -834.3410885906255, 9276.28732253244, 0, -29.02600846685191, -5.23748709556945]"
"[-1297.987540507965, -817.7080940785074, 9174.815172273275, 0, -30.48819006878888, -5.5381722164162275]"
"[-1129.0512053731636, -800.4581613896839, 9069.16028836603, 0, -31.888938283468487, -5.830212558735199]"
"[-962.709525841829, -782.6412144490616, 8959.556446953378, 0, -33.2312281425892, -6.113672878129348]"
"[-798.9429951901698, -764.3048240135886, 8846.223749887982, 0, -34.51788661680285, -6.388608378693111]"
"[-637.7251450504234, -745.494238541112, 8729.369281978103, 0, -35.75160075674432, -6.655068887151975]"
"[-479.02367600008364, -726.2524261435252, 8609.18776768859, 0, -36.934925352880946, -6.913102430493892]"
"[-322.80145601463107, -706.6201252589907, 8485.862219869836, 0, -38.07029015045208, -7.16275827780137]"
"[-169.01740069046343, -686.6359021020276, 8359.56457478939, 0, -39.16000665254211, -7.404089497448384]"
"[-17.627247852161673, -666.3362133022013, 8230.456309142974, 0, -40.20627454150105, -7.6371550737553955]"
"[131.41576204655968, -645.7554724333461, 8098.689035870667, 0, -41.21118774644751, -7.862021622001776]"
"[278.1602894329544, -624.9261193753664, 7964.405076540709, 0, -42.17674018241781, -8.078764736911301]"
