x,y,z,roll,pitch,yaw
"[-2811.703274684359, -877.0946395977458, 10122.065792159447, 0, -2.923923976523325, -0.09632965234810142]"
"[-2612.7004700962448, -876.435057337135, 10102.129676256232, 0, -5.7207771287528715, -0.18990255674309403]"
"[-2414.8468241017054, -875.464619942822, 10072.923632054197, 0, -8.396941552042756, -0.2810234849349443]"
"[-2218.4978568518704, -874.1968393047841, 10034.904218695006, 0, -10.958448958596923, -0.3699406802082266]"
"[-2023.9577709411442, -872.645613482476, 9988.517273631816, 0, -13.41100391888619, -0.4568560184441686]"
"[-1831.4848165066574, -870.8250508347612, 9934.195571128068, 0, -15.760005159257421, -0.5419329987340419]"
"[-1641.2962397210097, -868.7493267166875, 9872.357099044457, 0, -18.010565129446544, -0.6253031153540018]"
"[-1453.5728216736447, -866.432567503337, 9803.403847175081, 0, -20.167528025694736, -0.7070710084428965]"
"[-1268.4630216537153, -863.8887574881057, 9727.721015785208, 0, -22.235486431326272, -0.7873186831832082]"
"[-1086.0867436104227, -861.1316648752529, 9645.676566567727, 0, -24.218796716321695, -0.8661090112469463]"
"[-906.538747593984, -858.174783662389, 9557.621050102409, 0, -26.121593320064036, -0.9434886737322707]"
"[-729.8917296867833, -855.0312887021005, 9463.88765421851, 0, -27.94780202659131, -1.0194906651855504]"
"[-556.199094650286, -851.714001654918, 9364.792426580017, 0, -29.701152328973993, -1.0941364491554673]"
"[-385.4974455000349, -848.235365908184, 9260.634632485067, 0, -31.385188968533154, -1.1674378340529277]"
"[-217.80881368339703, -844.6074288454123, 9151.697215441462, 0, -33.00328272525824, -1.2393986218191435]"
"[-53.14265263222728, -840.8418301156273, 9038.247333683583, 0, -34.55864052775122, -1.3100160695860703]"
"[108.5023836816255, -836.9497947780808, 8920.536950556076, 0, -36.05431494413331, -1.3792821951249272]"
"[267.13685685192814, -832.9421303900131, 8798.803460718098, 0, -37.493213109447936, -1.447184949688031]"
"[422.7791358372422, -828.8292272683783, 8673.270337518801, 0, -38.87810514005504, -1.5137092763276507]"
"[575.4541468783668, -824.6210612947027, 8544.147789748358, 0, -40.21163208123378, -1.578838067536336]"
"[725.1922653360896, -820.3271987489863, 8411.633418357254, 0, -41.49631343061147, -1.6425530328103177]"
"[872.028334586178, -815.9568027568223, 8275.912865727762, 0, -42.73455427705239, -1.7048354842774114]"
"[1016.0007983819221, -811.5186410163287, 8137.160451734533, 0, -43.92865209222249, -1.7656670466916031]"
"[1157.1509342938389, -807.0210945403697, 7995.53979219736, 0, -45.08080321016356, -1.8250302967543623]"
"[1295.5221769536909, -802.4721672068703, 7851.204396452301, 0, -46.193109028845775, -1.8829093357817952]"
"[1431.1595208616523, -797.8794959575611, 7704.298241685426, 0, -47.26758196681975, -1.9392902991219585]"
"[1564.1089934597362, -793.250361524739, 7554.956322418616, 0, -48.30615120777338, -1.9941618053789019]"
"[1694.417190031696, -788.5916995979305, 7403.305174136728, 0, -49.31066826604972, -2.04751534837272]"
"[1822.1308627608357, -783.910112368885, 7249.46337052324, 0, -50.2829124070555, -2.0993456348217654]"
"[1947.2965569643793, -779.21188041513, 7093.541994147024, 0, -51.22459595806906, -2.149650870946897]"
"[2069.9602881282362, -774.502974900326, 6935.645080732563, 0, -52.13736954735611, -2.198433001549373]"
"[2190.1672538908447, -769.7890700847013, 6775.870037363655, 0, -53.02282731288006, -2.245697905593387]"
"[2307.9615755703094, -765.0755561516854, 6614.308035127739, 0, -53.88251212646133, -2.29145555293073]"
"[2423.3860641952833, -760.3675523682068, 6451.044376813838, 0, -54.71792088527923, -2.33572012754927]"
"[2536.482006285475, -755.6699206066536, 6286.158840339092, 0, -55.53050993049813, -2.378510123634274]"
"[2647.2889648288997, -750.9872792668684, 6119.725998602737, 0, -56.32170066303974, -2.419848421846786]"
"[2755.8445910139694, -746.3240176474301, 5951.815516456338, 0, -57.09288543979344, -2.459762354617935]"
"[2862.1844422857594, -741.6843108275551, 5782.492425437661, 0, -57.84543385077225, -2.4982837710423422]"
"[2966.341802193174, -737.0721351349739, 5611.817376843855, 0, -58.58069950013263, -2.5354491142943276]"
"[3068.3474972569256, -732.491284291919, 5439.846873616951, 0, -59.30002744329651, -2.57129952763879]"
"[3168.229705688352, -727.9453863518331, 5266.633481378419, 0, -60.00476247102756, -2.605881009446549]"
"[3266.013752185343, -723.4379215645928, 5092.226018774704, 0, -60.69625848256039, -2.639244643738768]"
"[3361.7218821666206, -718.9722413391124, 4916.6697270742625, 0, -61.37588925850446, -2.6714469415943323]"
"[3455.373007597909, -714.5515885103455, 4740.006418676563, 0, -62.04506103705523, -2.70255034171893]"
"[3546.982414897107, -710.1791191640144, 4562.274603837168, 0, -62.705227423965766, -2.7326239379754806]"
"[3636.56142311322, -705.8579263273757, 4383.5095944547775, 0, -63.35790734242439, -2.761744531688671]"
"[3724.116977411451, -701.5910658968377, 4203.743583169007, 0, -64.00470697545859, -2.789998153895899]"
"[3809.6511585031863, -697.3815852381681, 4023.0056952275177, 0, -64.64734700435987, -2.817482279549251]"
"[3893.16058249057, -693.2325549479839, 3841.3220095181327, 0, -65.28769695421366, -2.844309084284526]"
"[3974.635656816342, -689.1471042704723, 3658.7155437060715, 0, -65.92781920500954, -2.8706103175136266]"
"[4054.059645312949, -685.1284605355859, 3475.206196386043, 0, -66.57002634896801, -2.8965447691478987]"
"[4131.40747663306, -681.1799925206707, 3290.8106362702665, 0, -67.2169572963613, -2.92231007347439]"
"[4206.644202161155, -677.3052563381186, 3105.5421242361767, 0, -67.8716802377594, -2.948162135174403]"
"[4279.722965985973, -673.5080390386522, 2919.4102478188984, 0, -68.53783493865427, -2.974448788606737]"
"[4350.582280338104, -669.7923860801383, 2732.4205382286705, 0, -69.21983411103314, -3.0016721285724244]"
"[4419.14228613324, -666.1625735092827, 2544.5739250942534, 0, -69.92315612435952, -3.0306145224190795]"
"[4485.2994831959695, -662.6229072208929, 2355.8659601341856, 0, -70.6547837388364, -3.062625930814854]"
"[4548.91906085866, -659.1769434310502, 2166.285700952012, 0, -71.42388555522945, -3.1004046463051504]"
"[4609.823250712204, -655.824311390293, 1975.814077037365, 0, -72.24291982575369, -3.1508175468953445]"
"[4667.772150775772, -652.540704281102, 1784.4214363591639, 0, -73.1295141566587, -3.243130754218411]"
"[4709.803800678573, -617.298812930866, 1592.0900829596035, 0, -74.08232835336135, -39.9785145513979]"
"[4720.153621658225, -565.8670902212414, 1399.093556812604, 0, -74.79260157004106, -78.62208966426765]"
"[4699.326138886019, -519.2817288365144, 1205.7130509025515, 0, -75.21776151603692, -114.08856541127776]"
"[4657.291508694108, -490.7136195075818, 1012.2784288877749, 0, -75.27864587674394, -145.79869076498565]"
"[4605.124755217362, -484.61789827909115, 819.2979324266018, 0, -74.77510501018823, -173.3351729020997]"
"[4549.214747268225, -500.7692553574102, 627.9521598690243, 0, -73.08330991144776, 163.8869818576433]"
"[4488.637298525305, -540.970027756399, 441.63449940087776, 0, -68.6837714495888, 146.43071224566353]"
