x,y,z,roll,pitch,yaw
"[-5182.333194386334, 256.9806570345974, 10784.672778748583, 0, -2.1746758684024767, -0.06330210544494237]"
"[-4982.883035450929, 257.41233688681336, 10769.859009709373, 0, -4.2477222488191435, -0.12400789823597153]"
"[-4784.0630058762035, 258.04491192389474, 10748.17501356642, 0, -6.224242386956961, -0.1822942971638911]"
"[-4586.064449039159, 258.86845823321386, 10719.963433285906, 0, -8.109067056304257, -0.23831211906842978]"
"[-4389.04921052571, 259.8731837891026, 10685.554331001098, 0, -9.906770757209742, -0.29219077322888143]"
"[-4193.152928130956, 261.0494898122299, 10645.264594739183, 0, -11.621686765138818, -0.3440420598499279]"
"[-3998.488017532499, 262.3880182949477, 10599.39760308728, 0, -13.257921132417799, -0.39396326715035873]"
"[-3805.1463729585134, 263.8796880401799, 10548.243097960185, 0, -14.819365735940046, -0.44203971318008767]"
"[-3613.201802974537, 265.5157211922288, 10492.077223541713, 0, -16.309710453032054, -0.48834684337164797]"
"[-3422.7122216471053, 267.28766192510477, 10431.162696278187, 0, -17.73245453873917, -0.5329519690621353]"
"[-3233.721614993392, 269.1873886889805, 10365.749076634538, 0, -19.090917270000507, -0.5759157131218413]"
"[-3046.261801937927, 271.20712119090035, 10296.073118300039, 0, -20.38824791537884, -0.6172932145384386]"
"[-2860.35400808145, 273.3394230958474, 10222.359174761494, 0, -21.627435083056323, -0.6571351330250529]"
"[-2676.0102695278133, 275.57720127353934, 10144.819646745804, 0, -22.811315494583035, -0.6954884865188102]"
"[-2493.2346828767386, 277.91370228050664, 10063.655457059713, 0, -23.94258222727275, -0.7323973481464512]"
"[-2312.024516320842, 280.3425066523681, 9979.056541900549, 0, -25.02379246409307, -0.7679034243711653]"
"[-2132.3711956195098, 282.8575214845794, 9891.202349847023, 0, -26.057374786322256, -0.8020465322451436]"
"[-1954.2611775848113, 285.4529716985645, 9800.262341523588, 0, -27.04563604107996, -0.8348649907134815]"
"[-1777.6767226228226, 288.12339032172855, 9706.396484418065, 0, -27.990767813030104, -0.8663959385520479]"
"[-1602.5965768386977, 290.86360805241077, 9609.7557385652, 0, -28.894852527055463, -0.8966755896288416]"
"[-1428.9965732423516, 293.6687423326749, 9510.482529827805, 0, -29.75986920647541, -0.9257394346454457]"
"[-1256.8501606870796, 296.5341861115142, 9408.711208345276, 0, -30.58769890938721, -0.9536223972595177]"
"[-1086.1288683367632, 299.4555964473398, 9304.568490405481, 0, -31.38012986392762, -0.980358951448063]"
"[-916.8027126876486, 302.4288830704852, 9198.173882554574, 0, -32.13886232165081, -1.0059832060968914]"
"[-748.8405534659207, 305.45019700300816, 9089.64008721093, 0, -32.86551314677837, -1.0305289620579987]"
"[-582.2104040794741, 308.5159193135573, 8979.073389411977, 0, -33.56162015777962, -1.0540297462762382]"
"[-416.8797017179254, 311.62265006885764, 8866.574024610876, 0, -34.22864623656886, -1.0765188270287744]"
"[-252.81554166522284, 314.7671975299225, 8752.23652766667, 0, -34.86798321954695, -1.098029213829717]"
"[-89.98487991027446, 317.94656762996226, 8636.150063347126, 0, -35.480955583755595, -1.1185936451161809]"
"[71.64529229107467, 321.1579537617599, 8518.398738797147, 0, -36.06882394054433, -1.1382445664418477]"
"[232.10779863847534, 324.398726894689, 8399.0618985247, 0, -36.632788348362034, -1.1570141015531967]"
"[391.43514987943263, 327.66642603530056, 8278.214402527195, 0, -37.1739914555715, -1.1749340184068287]"
"[549.6594351710226, 330.9587490402723, 8155.926888229143, 0, -37.69352148353874, -1.192035691899859]"
"[706.8122303917503, 334.2735437863073, 8032.266016931453, 0, -38.19241505966413, -1.2083500648262318]"
"[862.9245213361584, 337.60879969813453, 7907.294705487222, 0, -38.67165990949569, -1.2239076083376565]"
"[1018.026639949904, 340.96263963296684, 7781.072343921534, 0, -39.132197416591254, -1.2387382829768183]"
"[1172.1482119640013, 344.3333121175034, 7653.654999706136, 0, -39.57492505837514, -1.2528715011609688]"
"[1325.3181144661169, 347.7191839317345, 7525.095609385747, 0, -40.00069872586198, -1.2663360918246014]"
"[1477.5644421063535, 351.1187330323362, 7395.444158233149, 0, -40.41033493479693, -1.2791602677794216]"
"[1628.9144807767916, 354.5305418072723, 7264.747848586166, 0, -40.80461293548547, -1.2913715962170589]"
"[1779.3946877299059, 357.9532906522946, 7133.0512574925015, 0, -41.18427672835941, -1.302996972663862]"
"[1929.030677212401, 361.3857518593083, 7000.396484258905, 0, -41.550036992149685, -1.3140625985965724]"
"[2077.847210789387, 364.8267838060088, 6866.823288469961, 0, -41.902572931414646, -1.324593962841667]"
"[2225.8681916203595, 368.2753254357678, 6732.369219009551, 0, -42.24253405010833, -1.3346158268086525]"
"[2373.116662024223, 371.73039101642667, 6597.069734584976, 0, -42.57054185787392, -1.3441522135476278]"
"[2519.6148037365247, 375.19106516641654, 6460.958316220203, 0, -42.887191515820085, -1.3532264005730401]"
"[2665.383940318896, 378.6564981364518, 6324.06657215081, 0, -43.193053428694185, -1.3618609163578708]"
"[2810.4445412290984, 382.12590133491506, 6186.424335518963, 0, -43.48867479061867, -1.3700775403746661]"
"[2954.8162271004926, 385.5985430849546, 6048.059755232217, 0, -43.77458109192479, -1.377897306541174]"
"[3098.5177758125546, 389.07374460122946, 5908.999380314787, 0, -44.0512775951231, -1.3853405099182043]"
"[3241.567128959449, 392.5508761741532, 5769.268238044068, 0, -44.31925078872274, -1.3924267165052526]"
"[3383.9813983416, 396.02935354938217, 5628.889906128142, 0, -44.57896982849018, -1.3991747759850672]"
"[3525.776872115566, 399.50863449015685, 5487.886579141324, 0, -44.830887976872184, -1.4056028372816136]"
"[3666.9690202398056, 402.98821550991056, 5346.279129393827, 0, -45.075444052762165, -1.411728366816919]"
"[3807.5724988475204, 406.46762876229036, 5204.087162367454, 0, -45.3130639056489, -1.4175681693815645]"
"[3947.601153161525, 409.94643907535874, 5061.329066800811, 0, -45.54416193056437, -1.423138411571997]"
"[4087.068018538576, 413.42424111623126, 4918.022059453424, 0, -45.769142643291175, -1.4284546477968232]"
"[4225.985319189658, 416.9006566717097, 4774.182224516427, 0, -45.98840233920089, -1.4335318489159838]"
"[4364.364464065523, 420.3753320295385, 4629.824547565798, 0, -46.20233086414077, -1.4383844336543676]"
"[4502.216039319354, 423.8479354436725, 4484.962943869147, 0, -46.41131353233605, -1.443026303029557]"
"[4639.549796655477, 427.3181546653027, 4339.610280754579, 0, -46.61573323483395, -1.4474708781584793]"
"[4776.374636737163, 430.7856945192156, 4193.778393624287, 0, -46.81597279328659, -1.4517311419690004]"
"[4912.6985866478, 434.25027450219, 4047.4780950384543, 0, -47.01241762884318, -1.4558196855531744]"
"[5048.528770163849, 437.71162637632665, 3900.719176095857, 0, -47.2054588360039, -1.4597487601780275]"
"[5183.871369285588, 441.1694917251349, 3753.510399081028, 0, -47.395496778511934, -1.4635303363452925]"
"[5318.731575054538, 444.6236194333971, 3605.859480012667, 0, -47.58294536169403, -1.4671761718046001]"
"[5453.11352512456, 448.0737630426447, 3457.773059283237, 0, -47.7682371875173, -1.4706978911370987]"
