x,y,z,roll,pitch,yaw
"[7051.495541878774, 195.29251113776508, 5274.570897128241, 0, 3.872430586665177, -173.93364949058446]"
"[6853.2656063035365, 215.1974492233456, 5292.14036159493, 0, 5.039777162159734, -174.26595733058124]"
"[6659.595234719027, 255.12946728666688, 5322.094010850211, 0, 8.613496334815938, -168.34970547605198]"
"[6472.849243708191, 313.4644193798444, 5363.602663028612, 0, 11.978419785202107, -162.65245198043078]"
"[6285.226668908394, 366.8937669663558, 5407.682978839346, 0, 12.732620751203028, -164.10461794831585]"
"[6096.914287920605, 415.56203725067905, 5454.26459145894, 0, 13.468342268741265, -165.50930392688946]"
"[5908.082145772822, 459.6101348051222, 5503.276704183385, 0, 14.185412877335605, -166.86964248582436]"
"[5718.884780373582, 499.1744952993651, 5554.6480805000465, 0, 14.883642011966934, -168.18869201320942]"
"[5529.462375038878, 534.3863127522856, 5608.307005842225, 0, 15.56281237409346, -169.46945866433305]"
"[5339.941840480824, 565.3708179637467, 5664.181216508958, 0, 16.222670802307803, -170.71491986056904]"
"[5150.437829127745, 592.2465854470439, 5722.197790031322, 0, 16.86291724978937, -171.92805005076573]"
"[4961.053685033645, 615.1248449732864, 5782.282989596565, 0, 17.48319132939262, -173.11184963878907]"
"[4771.882332971133, 634.1087715308581, 5844.362052824824, 0, 18.083055684607476, -174.26937824735558]"
"[4583.007110628481, 649.2927237561178, 5908.358911965212, 0, 18.66197515851285, -175.40379386237922]"
"[4394.50254819744, 660.7613951949572, 5974.195828039021, 0, 19.21929032115472, -176.51839993258343]"
"[4206.435100106502, 668.5888343371903, 6041.792914995762, 0, 19.75418331219968, -177.61670326098547]"
"[4018.863834311768, 672.8372770481201, 6111.067520607726, 0, 20.265633053470303, -178.70248663487578]"
"[3831.8410855352417, 673.5557169753822, 6181.933417089343, 0, 20.752355509227243, -179.77990178491083]"
"[3645.4130803441303, 670.7781128452119, 6254.299733810307, 0, 21.212722524124853, 179.14640925632366]"
"[3463.6320132349774, 693.0175802157258, 6334.680389018718, 0, 23.697215491617328, -173.02497910149648]"
"[3282.3194391598495, 712.879902468331, 6416.724515176445, 0, 24.218695234711962, -173.7483244451929]"
"[3100.804995296267, 727.1833101188272, 6499.476670426191, 0, 24.441300875574225, -175.49438113281295]"
"[2919.1968260672766, 735.8999889617554, 6582.798290545124, 0, 24.620627130865053, -177.25207338307064]"
"[2737.591718683762, 738.9567547322214, 6666.525473438414, 0, 24.748496984607858, -179.0356920954204]"
