x,y,z,roll,pitch,yaw
"[2570.0976913274253, 299.0062858220847, 5698.340737195672, 0, 3.638545487630695, -172.7298387322033]"
"[2377.684695309932, 347.7243428829785, 5722.912873443537, 0, 7.057229547012709, -165.7915811148587]"
"[2193.778218577106, 417.7738100817341, 5758.570691112162, 0, 10.270119876254801, -159.1483015632314]"
"[2008.4551585053764, 480.9993255852766, 5799.287979761597, 0, 11.746763285959634, -161.16221780204282]"
"[1822.0981465036589, 537.4136616031459, 5844.987944416448, 0, 13.20876615214256, -163.15779025663312]"
"[1646.0119137516015, 614.4832392184267, 5900.250217635983, 0, 16.04017826858574, -156.36192408385494]"
"[1482.2369899394198, 709.6990146467328, 5964.372993931933, 0, 18.7000538892785, -149.82705611880206]"
"[1332.2730121831287, 820.5143176156275, 6036.697083994806, 0, 21.19974682068551, -143.5375947962765]"
"[1197.1387018516975, 944.4223147716752, 6116.606572868314, 0, 23.549890090650507, -137.48151791616414]"
"[1054.053079851731, 1056.6543440782345, 6199.8560555971235, 0, 24.597896654396937, -141.89043681609144]"
"[904.0336783444368, 1156.7555960722234, 6286.307883343154, 0, 25.611016423202347, -146.2865869362052]"
"[769.004749028407, 1271.3469677360695, 6379.237995728564, 0, 27.687609363310727, -139.68062781405885]"
"[625.2807752069605, 1372.4005031320837, 6474.797413542501, 0, 28.541625002698098, -144.88862471064783]"
"[496.94328311562884, 1487.57970184066, 6576.105065319441, 0, 30.43351875431014, -138.09293878778684]"
"[357.9646464163127, 1587.7277562053653, 6679.329605755151, 0, 31.072527526220277, -144.2234653679658]"
"[209.9281824506967, 1671.955597389266, 6784.166985091228, 0, 31.613521652428787, -150.36155845061813]"
"[76.73740087096235, 1772.9697272848507, 6893.96844803056, 0, 33.29893723318002, -142.82270808227057]"
"[-67.75313863091256, 1856.2559437199104, 7004.358167417781, 0, 33.50079783118943, -150.04029517493902]"
"[-221.45286050601084, 1920.820026739656, 7114.847418837713, 0, 33.534998827160926, -157.21436222546004]"
"[-382.25863608122165, 1965.8857039205284, 7224.895532323972, 0, 33.38351846452012, -164.34451853589806]"
"[-531.4982229539276, 2033.9033524704782, 7339.355766448315, 0, 34.91084977165238, -155.49833092849425]"
"[-690.2770770468785, 2080.2347130189887, 7451.795441486325, 0, 34.207966785425164, -163.7328578181703]"
"[-837.2754329515273, 2149.521457299959, 7568.375158539823, 0, 35.65467300730675, -154.7634509195983]"
"[-995.9268466750361, 2195.3559251399292, 7681.197720473856, 0, 34.34070588824585, -163.8859693823247]"
"[-1162.603337773519, 2217.0148221148334, 7789.594397069257, 0, 32.81875865363796, -172.59614610962927]"
"[-1320.660395913022, 2265.198897031311, 7902.272084730697, 0, 34.290456268330104, -163.046031078052]"
"[-1485.0140506028165, 2288.7216424528974, 8013.782427918848, 0, 33.88665111600136, -171.85498494585906]"
"[-1652.4828680503972, 2287.224473994156, 8123.107418974485, 0, 33.13577748178167, 179.48779032412688]"
"[-1814.891645664339, 2315.0202477731027, 8236.468717105614, 0, 34.52783151343618, -170.28809490432403]"
"[-1982.5436829939185, 2315.3321805704027, 8345.522360222987, 0, 33.042994450827564, -179.8933957950168]"
"[-2151.2390930591937, 2288.569528419056, 8449.568595487579, 0, 31.347759624959966, 170.98544728427038]"
"[-2319.328550424637, 2293.434548456283, 8557.838009001407, 0, 32.77538673320504, -178.34214873464796]"
"[-2489.7410374016667, 2269.351852854783, 8659.718370479315, 0, 30.623992644723813, 171.9562255510068]"
"[-2659.0996267804735, 2276.807692337988, 8765.841311737186, 0, 32.04699746818753, -177.47923930032354]"
"[-2831.5016887467264, 2254.018206451941, 8864.624753481407, 0, 29.59837517153796, 172.46984210478772]"
"[-3002.6498877638805, 2262.7740589829873, 8967.734544576331, 0, 31.03415499527322, -177.07133110549458]"
"[-3177.1420036281297, 2240.3513633072926, 9062.864583049217, 0, 28.40169243153188, 172.6774711805669]"
"[-3349.468409123129, 2188.2744376440646, 9149.99439300333, 0, 25.826601114072112, 163.1852177998497]"
"[-3515.023548954489, 2108.75642920639, 9229.1675071869, 0, 23.319968441266536, 154.3444985684155]"
"[-3670.057800509949, 2004.4538896677643, 9300.479224950755, 0, 20.888996961672053, 146.06848007449497]"
"[-3811.6075558416273, 1878.2778648935596, 9364.065996670362, 0, 18.538019335569246, 138.2865105520131]"
"[-3937.415097617851, 1733.250054642593, 9420.096316016528, 0, 16.269252680120864, 130.94071781313238]"
"[-4045.845458647978, 1572.394798695107, 9468.76297237327, 0, 14.083357235572603, 123.98337901558398]"
"[-4135.804689578376, 1398.6594746012352, 9510.276511519054, 0, 11.97985096467034, 117.37488178857849]"
"[-4197.597142576736, 1214.8986383093943, 9559.40540116424, 0, 14.219921803653813, 108.586022866879]"
"[-4240.446015914822, 1024.0378363675577, 9601.07227452637, 0, 12.024759722887461, 102.65329123495223]"
