x,y,z,roll,pitch,yaw
"[5625.955495034759, -66.51688229483132, 6245.853254913401, 0, 1.3449147933685697, 179.71977055729064]"
"[5426.143715151689, -67.27727816331398, 6254.494691025686, 0, 2.4763600018658547, 179.7819584824699]"
"[5226.5486969341555, -68.21338285231786, 6267.181393148523, 0, 3.6369142665214405, 179.7312836007101]"
"[5029.341454615156, -46.06337653598315, 6292.054688007101, 0, 7.1441719532877945, -173.59148708940577]"
"[4832.389879717714, -26.405877709470932, 6320.754163356014, 0, 8.25027527612275, -174.300253994302]"
"[4635.790142384501, -9.176165931683443, 6353.183784269091, 0, 9.331601940078066, -174.99147867822845]"
"[4439.634593628672, 7.164161172937494, 6388.6237955898205, 0, 10.206713305763932, -175.23808968735028]"
"[4243.964811389669, 22.658501616777034, 6427.006887345849, 0, 11.064589331099237, -175.47241428096734]"
"[4048.8182900932893, 37.35162822017425, 6468.261550797852, 0, 11.904047988880965, -175.6941650773535]"
"[3854.228193136521, 51.29010874682119, 6512.311669151424, 0, 12.72375187563868, -175.90290333951754]"
"[3660.223032980089, 64.52285421157801, 6559.075889236251, 0, 13.5221408728537, -176.09800089423575]"
"[3466.8262431113917, 77.1018498946053, 6608.4666832781495, 0, 14.297336750543204, -176.2785856394485]"
"[3274.0485881132627, 88.16258275059167, 6660.566932050212, 0, 15.09980625223594, -176.71622069851648]"
"[3081.8438282342836, 97.52982660516832, 6715.060830997092, 0, 15.811269167726772, -177.20985462570994]"
"[2890.237487546091, 105.21827418344547, 6771.875424033708, 0, 16.503443232899723, -177.70216686713724]"
"[2699.5383212204824, 110.07138780766402, 6831.960990111331, 0, 17.48330141277486, -178.54219120472823]"
"[2509.461500384875, 115.05291749896857, 6893.97700854982, 0, 18.064057282811042, -178.49873695984954]"
"[2319.964224557163, 120.29439425008572, 6957.721101416091, 0, 18.585561632677106, -178.4156081250261]"
"[2131.2320712651203, 123.7610392610338, 7023.813133357294, 0, 19.296707683801024, -178.94770556265792]"
"[1943.1545210561, 125.30062388938285, 7091.816550819548, 0, 19.87791512447584, -179.5309927683422]"
"[1756.2955638351675, 123.14956576665075, 7163.084377047505, 0, 20.87553897257466, 179.34045918891442]"
"[1570.7808524028444, 117.14682014503228, 7237.571012675542, 0, 21.865756157563286, 178.1467128347502]"
"[1383.1625739166557, 116.61309159823976, 7306.846525749913, 0, 20.265910177370984, 179.83700782838486]"
"[1196.45803159319, 113.16109846348276, 7378.467036912448, 0, 20.98371312101963, 178.9407750747982]"
"[1010.7274273591742, 106.3248469578441, 7452.341310622712, 0, 21.676853183321533, 177.89204573887883]"
"[826.0563423162789, 95.3763716992164, 7528.346055465327, 0, 22.33515219759092, 176.60711362027436]"
"[642.5805289501295, 79.09059089941434, 7606.26523958176, 0, 22.92935873963554, 174.92757423881582]"
"[460.5381222844947, 55.190065306458926, 7685.570517160016, 0, 23.36120502177173, 172.52036160466068]"
"[280.3554606640971, 19.136072394013198, 7764.5282149890345, 0, 23.25278332605121, 168.68472892975973]"
"[103.02244302437487, -36.03291453893868, 7838.753438030678, 0, 21.785084495435164, 162.71888023498806]"
"[-68.42958579897964, -114.89300618433242, 7904.974943284151, 0, 19.336011610246494, 155.29973265860372]"
"[-229.8236786692743, -218.19682177989003, 7962.2485713338365, 0, 16.640646268973523, 147.3778365507017]"
"[-377.1891591100514, -344.5230027104378, 8010.467978069729, 0, 13.95129721432953, 139.39581149105092]"
"[-507.2038372671281, -491.314841621935, 8049.816923324879, 0, 11.346663700346038, 131.53156281799852]"
"[-617.2195771409605, -655.116002216206, 8082.462241028696, 0, 9.394228858611093, 123.88696790010503]"
"[-705.554841910547, -832.8955238806514, 8106.779368220205, 0, 6.9836229737857005, 116.42190801228905]"
"[-770.9816786338358, -1021.0550243597268, 8124.536941698835, 0, 5.093877832166946, 109.17358965539519]"
"[-813.0810443110124, -1216.314327842613, 8134.609072206206, 0, 2.886673916664533, 102.16714403669934]"
"[-831.6774773018147, -1415.4097168973308, 8138.507627986133, 0, 1.1169247022346063, 95.33620910081265]"
"[-827.1807351908188, -1615.3483046177237, 8136.424253137009, 0, -0.5968537245503046, 88.71159979967578]"
"[-800.3681447513947, -1813.3867237664617, 8128.55853416183, 0, -2.2539437989707087, 82.28955998907405]"
"[-748.1006879005307, -2006.4072811320473, 8131.901794340429, 0, 0.9578181017098691, 74.8484054915321]"
"[-676.1472867047548, -2192.9905133028333, 8128.834950839004, 0, -0.8786203804612662, 68.9115143798284]"
"[-582.8246416416765, -2369.7107940933947, 8136.634071028864, 0, 2.2348500048778472, 62.1623112897726]"
"[-472.9402267949159, -2536.818047849374, 8137.396380624598, 0, 0.21838614137347717, 56.67235244633679]"
