x,y,z,roll,pitch,yaw
"[8691.549960618906, 115.81912442149047, 5294.383704327738, 0, 3.8986011394674396, -174.46420541888284]"
"[8496.840782624446, 153.15096729394173, 5320.740288182026, 0, 7.572632566079931, -169.14632368551838]"
"[8301.985288339421, 187.28600531827968, 5350.170468711809, 0, 8.461853106823337, -170.06367597149048]"
"[8107.086426983268, 218.3376915157017, 5382.577668936013, 0, 9.325092806729435, -170.94760115845355]"
"[7912.236921600798, 246.41609464209003, 5417.866102311252, 0, 10.162594237972282, -171.79995377313244]"
"[7717.51996226689, 271.62768932847206, 5455.940782101455, 0, 10.974576130629583, -172.62249185077962]"
"[7523.009849565531, 294.07517865141074, 5496.707512164108, 0, 11.7612305681693, -173.41688827361702]"
"[7328.751271208934, 314.88376457972294, 5539.4931112196045, 0, 12.352642750719534, -173.88590578590478]"
"[7134.766486422486, 334.12080871763544, 5584.212675217831, 0, 12.920438631505187, -174.33662025451136]"
"[6941.072217566054, 351.85173786846434, 5630.776012336433, 0, 13.462958728212858, -174.7696753091852]"
"[6747.679554218019, 368.14011120194783, 5679.087156571514, 0, 13.978378486005262, -175.18566206655177]"
"[6554.593810420134, 383.04769132714256, 5729.04373368433, 0, 14.464664848619263, -175.58512040883363]"
"[6361.814325534619, 396.6345201344002, 5780.536143709864, 0, 14.919522306992395, -175.9685397438638]"
"[6169.334196671366, 408.95900053502396, 5833.4465129737455, 0, 15.340325141049185, -176.33635916243895]"
"[5977.139927448381, 420.0779855953407, 5887.647352903319, 0, 15.72403131206909, -176.68896687501703]"
"[5785.21097372927, 430.0468770797238, 5942.999840894917, 0, 16.067071650491577, -177.02669876168858]"
"[5593.519161662316, 438.91973615544975, 5999.351607134404, 0, 16.365205333709515, -177.3498358001588]"
"[5402.225217100665, 446.00257672304735, 6057.2865719099, 0, 16.838489207408614, -177.8795378120324]"
"[5211.301164536601, 451.23887196350705, 6116.621109614929, 0, 17.25786623695418, -178.4289961157274]"
"[5020.93812035486, 453.90996521486636, 6177.89734212561, 0, 17.84127726149556, -179.19610275243875]"
"[4831.153210581166, 454.07002762821463, 6240.997757355737, 0, 18.391126325861407, -179.95167740902036]"
"[4641.957314701158, 451.76442202205754, 6305.802056325406, 0, 18.90630309417723, 179.30180868302492]"
"[4457.217120097797, 473.4478371069412, 6379.292804097959, 0, 21.55866822102031, -173.3056810315746]"
"[4279.858329529723, 517.061423836842, 6460.7895185150655, 0, 24.046854457552367, -166.18474028371992]"
"[4101.3946279785305, 554.983027391322, 6542.720338189372, 0, 24.183107655920654, -168.00369447810473]"
"[3921.783386943067, 588.1451643840551, 6624.206992089112, 0, 24.043698466597913, -169.5391226849371]"
"[3741.2931256321417, 615.6513804785839, 6705.856692934093, 0, 24.094855968691206, -171.33495302365273]"
"[3569.0960563100643, 665.1025545439486, 6794.754109659467, 0, 26.390527195607877, -163.9771099073987]"
"[3407.4942888857004, 734.0390732842902, 6890.318879053237, 0, 28.543370226772225, -156.89774313725428]"
"[3241.623112956344, 794.2861503963522, 6984.430741723496, 0, 28.070608899641137, -160.03816487258146]"
"[3087.4677044634905, 872.8446724518885, 7084.753563877039, 0, 30.106846288954227, -152.99633586114513]"
"[2926.832141986051, 941.2693737471897, 7182.294715808956, 0, 29.1898990339215, -156.92782140853026]"
"[2778.730963715668, 1027.1042704640668, 7285.72784154983, 0, 31.142318791195166, -149.90473565512556]"
"[2621.423407871236, 1101.2690763307698, 7384.489749414174, 0, 29.591280609335325, -154.75782296011573]"
"[2477.2197048679172, 1192.2874003073446, 7488.993130893559, 0, 31.50123260101569, -147.740746803382]"
"[2320.671462346174, 1269.8613797035973, 7586.332359799398, 0, 29.123659068493364, -153.6403137315375]"
"[2177.5781831114723, 1364.1410404518979, 7689.461691257742, 0, 31.04068825974692, -146.6203694373231]"
"[2049.0719940369167, 1472.4164959562777, 7797.917143425228, 0, 32.838796822243474, -139.88351768467697]"
"[1901.1337864212867, 1565.079217511717, 7895.528140558818, 0, 29.212821402963346, -147.93857648841956]"
"[1767.8008603499457, 1672.5553375863158, 7998.829710919412, 0, 31.09829525722809, -141.12863772617388]"
"[1613.7591056195968, 1761.7615882718837, 8090.007463897968, 0, 27.122133517430857, -149.92468105805747]"
"[1474.1858081538894, 1866.8976212293144, 8187.299340272736, 0, 29.10813145602027, -143.01047214441468]"
"[1350.0609887637868, 1985.2204091418307, 8290.22041232304, 0, 30.97108036470889, -136.37088784221524]"
"[1201.051206680217, 2083.79924841172, 8380.099760849876, 0, 26.70498617000568, -146.5129920949264]"
"[1067.269344274586, 2197.3128940730912, 8476.10531037669, 0, 28.687214271258863, -139.68546098641627]"
"[949.5164032768924, 2323.0182874040293, 8577.753718991424, 0, 30.546803902842562, -133.1291254289848]"
"[804.1829978135268, 2428.278373660645, 8666.062922915311, 0, 26.202564941302917, -144.0854526989777]"
"[674.6612693210902, 2547.8609630757564, 8760.530516073539, 0, 28.186166285898928, -137.28486130104795]"
"[561.6425535129843, 2679.003545621739, 8860.672380047887, 0, 30.046939331176404, -130.75477300391952]"
"[473.3773809968263, 2836.137228103608, 8947.380310194903, 0, 25.692405935020194, -119.32380439924893]"
"[401.36210367450735, 2997.9361220293968, 9040.304568365635, 0, 27.68571539884002, -113.99342949973033]"
"[357.3083806159308, 3176.0472416978178, 9119.901669664236, 0, 23.452303022868584, -103.89262699774288]"
"[327.4250432388789, 3353.9591515987554, 9206.2401805537, 0, 25.575021941904424, -99.53479927032146]"
"[325.91488076534984, 3540.108708416921, 9279.356949531164, 0, 21.443517927432286, -90.46480926110222]"
"[335.7707157227522, 3722.986814910263, 9359.72149819973, 0, 23.692176521654638, -86.91514748968281]"
"[372.2998433164422, 3908.8747105233083, 9423.841020201984, 0, 18.699069647364603, -78.8823791398639]"
"[417.36214805309754, 4089.9108403717382, 9495.919507847906, 0, 21.124298949799147, -76.02237101179917]"
"[470.2439855601748, 4265.646952485988, 9575.420012002553, 0, 23.422141549871732, -73.25260958496776]"
"[530.2423328405388, 4435.742127591555, 9661.836617637298, 0, 25.599827151495347, -70.57052259011434]"
"[615.3112189732667, 4602.665626496908, 9731.835404236293, 0, 20.48694403015061, -62.99533626380216]"
"[704.8330088070825, 4763.754212424015, 9809.52914033487, 0, 22.85924973490724, -60.93775068484512]"
"[798.2632782052823, 4918.891028714597, 9894.401709468848, 0, 25.11034028526279, -58.94178475929087]"
"[913.2861942565087, 5066.267550574892, 9965.464284622261, 0, 20.812621027030907, -52.029039377226944]"
"[1030.049447659061, 5208.226383259561, 10044.29341932294, 0, 23.21270255478304, -50.5621944464497]"
