x,y,z,roll,pitch,yaw
"[-4162.7790449076965, -935.8163304650484, 10672.262173816318, 0, -2.7091960172913145, -0.3769121448402546]"
"[-3963.6490497602877, -933.2421503546391, 10653.806317581719, 0, -5.294746096100066, -0.7406289597059763]"
"[-3765.5179540261634, -929.4645015317271, 10626.791538801095, 0, -7.7628928351495485, -1.092292510745879]"
"[-3568.690851124465, -924.5412782132861, 10591.651057366133, 0, -10.119536446575635, -1.432836780050947]"
"[-3373.4266046509238, -918.5309811164926, 10548.805399734018, 0, -12.37025661598916, -1.763026112762309]"
"[-3179.942853310862, -911.4920957442694, 10498.660688546355, 0, -14.520332618585062, -2.083485786043363]"
"[-2988.4205949450807, -903.4825929656831, 10441.6074466077, 0, -16.574761871855777, -2.39472662431876]"
"[-2799.008364724155, -894.5595317048487, 10378.019821864591, 0, -18.538277082741004, -2.6971650566370453]"
"[-2611.826027460435, -884.7787466902511, 10308.255154152423, 0, -20.415362127538444, -2.9911396406210775]"
"[-2426.968207029519, -874.1946068816544, 10232.65381679624, 0, -22.210266786128095, -3.276924812866616]"
"[-2244.5073775509063, -862.8598324576707, 10151.539276825073, 0, -23.927020437618204, -3.554742434771109]"
"[-2064.4966416045727, -850.8253601735648, 10065.218326755565, 0, -25.56944481205768, -3.8247715635518555]"
"[-1886.9722206344732, -838.1402485357858, 9973.981448784165, 0, -27.14116588208632, -4.087156775683061]"
"[-1711.9556820285213, -824.8516156289403, 9878.103278954644, 0, -28.645624969062723, -4.342015293852478]"
"[-1539.455926335385, -811.0046036081344, 9777.843144584578, 0, -30.086089130111795, -4.589443111631351]"
"[-1369.4709568102949, -796.6423648652957, 9673.445653073297, 0, -31.465660885492355, -4.829520267292322]"
"[-1201.989452072655, -781.8060657184831, 9565.1413142939, 0, -32.787287339550716, -5.062315385966099]"
"[-1036.9921611806324, -766.5349041808657, 9453.147182199467, 0, -34.053768743171624, -5.287889584965527]"
"[-874.453138935882, -750.8661389604831, 9337.667504142291, 0, -35.267766540955826, -5.506299818692583]"
"[-714.3408377638051, -734.8351273398753, 9218.894368796784, 0, -36.43181094225271, -5.717601725644255]"
"[-556.6190710983103, -718.4753700006705, 9097.00834556312, 0, -37.548308051579504, -5.921852029568701]"
"[-401.2478618530163, -701.8185612047106, 8972.179109971492, 0, -38.619546590799175, -6.119110538974273]"
"[-248.18418829447967, -684.8946430310116, 8844.56605095943, 0, -39.647704242652836, -6.309441783332183]"
"[-97.38263845350266, -667.7318626060196, 8714.318857002545, 0, -40.63485364280013, -6.492916319952376]"
"[51.20401687975968, -650.3568314611375, 8581.578078981664, 0, -41.58296804537471, -6.669611742272331]"
"[197.62432353269688, -632.7945863131428, 8446.475668399833, 0, -42.493926685176305, -6.8396134178832835]"
"[341.9277075699947, -615.0686506956752, 8309.135490149369, 0, -43.3695198579693, -7.003014982795174]"
"[484.16409585930364, -597.2010969783828, 8169.673809496321, 0, -44.211453738915786, -7.159918617028474]"
"[624.3835870397655, -579.2126083987647, 8028.199753317412, 0, -45.02135495792124, -7.310435125476632]"
"[762.6361670308693, -561.1225408038069, 7884.815745909984, 0, -45.80077494959772, -7.454683846998749]"
"[898.9714638314834, -542.948983857173, 7739.6179199131875, 0, -46.55119409464223, -7.592792413796794]"
"[1033.438536908355, -524.7088215155211, 7592.696503040461, 0, -47.274025668679734, -7.724896382245733]"
"[1166.085696964949, -506.41779161661, 7444.136181439579, 0, -47.97061961402709, -7.851138755437435]"
"[1296.9603523200904, -488.0905444539963, 7294.016440575449, 0, -48.642266149397194, -7.971669416743954]"
"[1426.1088785159795, -469.7407002398203, 7142.411884579446, 0, -49.29019923228556, -8.08664449268899]"
"[1553.576508120989, -451.3809053796508, 6989.3925350331465, 0, -49.91559988867468, -8.196225662334125]"
"[1679.4072379979696, -433.0228875026531, 6835.024110158582, 0, -50.5195994247683, -8.300579429242804]"
"[1803.643751576979, -414.67750920731055, 6679.368285375397, 0, -51.10328253575089, -8.399876370889958]"
"[1926.3273539053146, -396.3548204982949, 6522.482936160707, 0, -51.66769032708475, -8.494290379153343]"
"[2047.4979174499397, -378.064109904447, 6364.422364112362, 0, -52.213823264649, -8.583997904272065]"
