x,y,z,roll,pitch,yaw
"[-4422.2910061685125, -251.4438027149602, 10315.693447650692, 0, -2.6099856463035254, 0.17956889192170228]"
"[-4223.087326146984, -252.67055755357373, 10297.906122431688, 0, -5.102434930478222, 0.3528397980210621]"
"[-4024.798903513836, -254.4713954571013, 10271.858887789538, 0, -7.483240070990986, 0.5203408924117944]"
"[-3827.70639120313, -256.81927281216156, 10237.961556582206, 0, -9.757973504310483, 0.6825074116284475]"
"[-3632.048605517927, -259.6869418546171, 10196.611739472259, 0, -11.931908049085242, 0.8396986046455616]"
"[-3438.0270341505448, -263.04721791241826, 10148.193371171095, 0, -14.010035492862736, 0.9922112702111828]"
"[-3245.8099625498185, -266.87319398218597, 10093.075685331114, 0, -15.997083761662418, 1.1402906966615343]"
"[-3055.5362339775947, -271.1384112774688, 10031.612557061819, 0, -17.89753281282459, 1.284139599807841]"
"[-2867.3186623521324, -275.81699305414486, 9964.142144257592, 0, -19.71562937447252, 1.4239254990687844]"
"[-2681.2471192580033, -280.88374788546105, 9890.986769567491, 0, -21.45540064022538, 1.5597868605605198]"
"[-2497.3913176713495, -286.3142475949261, 9812.452994057623, 0, -23.12066701512737, 1.691838254967814]"
"[-2315.8033152917233, -292.0848842345105, 9728.83184156287, 0, -24.71505399781344, 1.8201747186964994]"
"[-2136.519760112081, -298.17290979737436, 9640.39913954097, 0, -26.24200327445998, 1.9448754628944263]"
"[-1959.5639001722138, -304.556461760948, 9547.415948063852, 0, -27.704783091855592, 2.066007042160904]"
"[-1784.9473784638842, -311.21457705258234, 9450.129053534076, 0, -29.106497969791356, 2.1836260701488754]"
"[-1612.6718327922872, -318.1271966032701, 9348.771507912148, 0, -30.450097806759064, 2.2977815506703423]"
"[-1442.7303191271853, -325.2751622940609, 9243.563197785537, 0, -31.738386427529946, 2.4085168788109823]"
"[-1275.1085756571906, -332.6402077952115, 9134.711430593428, 0, -32.97402961645638, 2.515871555827966]"
"[-1109.7861434356576, -340.20494454162156, 9022.411527822704, 0, -34.15956267620201, 2.6198826534231805]"
"[-946.7373582076946, -347.95284387262615, 8906.847417080475, 0, -35.29739754798329, 2.7205860567398386]"
"[-785.9322267566994, -355.86821618363774, 8788.192216687883, 0, -36.38982952623165, 2.818017510662915]"
"[-627.3371999200847, -363.9361877862086, 8666.608807881774, 0, -37.439043597803945, 2.912213490362834]"
"[-470.915853306483, -372.142676047282, 8542.250390900821, 0, -38.44712043343277, 3.003211914239126]"
"[-316.6294857055615, -380.4743632738397, 8415.261022210083, 0, -39.41604205697869, 3.0910527152893903]"
"[-164.4376442184328, -388.9186697224861, 8285.776130916318, 0, -40.347697216189665, 3.1757782852882617]"
"[-14.298584251077614, -397.4637260418769, 8153.923013074465, 0, -41.24388647706353, 3.257433804886266]"
"[133.830328296788, -406.098345396852, 8019.8213031078085, 0, -42.10632706252528, 3.3360674717320995]"
"[279.99226605242796, -414.81199547457067, 7883.583421981304, 0, -42.93665745495572, 3.4117306379085015]"
"[424.23063447407355, -423.5947705330897, 7745.315002096889, 0, -43.73644178113059, 3.484477867293187]"
"[566.5888061158429, -432.4373636201463, 7605.1152891360225, 0, -44.507173997341724, 3.554366922867945]"
"[707.1098900747886, -441.3310390631186, 7463.0775212708595, 0, -45.25028189187257, 3.6214586934677775]"
"[845.8365323286182, -450.26760530913555, 7319.289286311568, 0, -45.967130921591036, 3.685817068963878]"
"[982.8107431078907, -459.23938817617073, 7173.832857462299, 0, -46.659027899212205, 3.747508772392658]"
"[1118.0737478335377, -468.2392045608891, 7026.785508429306, 0, -47.32722454778481, 3.806603157067507]"
"[1251.6658584929426, -477.2603366363563, 6878.2198086677445, 0, -47.97292093919084, 3.8631719762347725]"
"[1383.6263626287428, -486.29650656190074, 6728.203899573735, 0, -48.59726883394708, 3.917289132359212]"
"[1513.99342737678, -495.3418517179519, 6576.801752429155, 0, -49.2013749404013, 3.9690304126484226]"
"[1642.804016215523, -504.3909004701457, 6424.073408891694, 0, -49.78630411257989, 4.018473216955071]"
"[1770.0938162806633, -513.4385484590186, 6270.075204794224, 0, -50.35308250753889, 4.0656962837367185]"
"[1895.897174256626, -522.4800354038709, 6114.859977977401, 0, -50.90270072519243, 4.11077941931445]"
"[2020.2470389820558, -531.5109224015494, 5958.477260828727, 0, -51.43611695636548, 4.153803235263905]"
"[2143.174908998697, -540.5270696926674, 5800.973458140676, 0, -51.95426016840559, 4.194848898408469]"
"[2264.710783331367, -549.5246148588179, 5642.392010829912, 0, -52.45803336230729, 4.233997897579367]"
"[2384.883113808654, -558.499951404273, 5482.773545978399, 0, -52.94831694124105, 4.271331831079658]"
"[2503.7187572158437, -567.4497076640845, 5322.156013564004, 0, -53.42597223801994, 4.306932218661315]"
"[2621.2429255078373, -576.370725966875, 5160.574810140721, 0, -53.89184525890018, 4.340880341825895]"
"[2737.4791321924563, -585.260041964288, 4998.062889603584, 0, -54.34677071390034, 4.3732571164279435]"
"[2852.449132812308, -594.1148640191924, 4834.650861025982, 0, -54.79157642050206, 4.4041430019478645]"
"[2966.172857190552, -602.9325525202007, 4670.36707338082, 0, -55.22708818950073, 4.43361795247939]"
"[3078.6683307405883, -611.7105989593357, 4505.23768674275, 0, -55.65413533077608, 4.461761415547341]"
"[3189.9515816413314, -620.4466045707367, 4339.286729303753, 0, -56.07355695549991, 4.488652386481095]"
"[3300.036530005283, -629.1382582782942, 4172.536139201247, 0, -56.48620930358869, 4.514369528434273]"
"[3408.9348542552166, -637.783313635102, 4005.0057897315646, 0, -56.89297439656129, 4.538991371585933]"
"[3516.6558286893746, -646.3795643520393, 3836.713495966915, 0, -57.294770414518474, 4.562596610078668]"
"[3623.2061245276145, -654.9248178986602, 3667.6750000595994, 0, -57.69256433391459, 4.585264522616191]"
"[3728.589564404285, -663.4168665052541, 3497.903931528405, 0, -58.08738755873517, 4.6070755535850205]"
"[3832.80681702626, -671.8534546833333, 3327.4117374670905, 0, -58.480355560494694, 4.628112108079225]"
"[3935.855014115973, -680.2322420872016, 3156.2075757238654, 0, -58.87269295789311, 4.648459639627222]"
"[4037.727265137128, -688.5507601224792, 2984.2981614104556, 0, -59.26576608921967, 4.668208149464873]"
