x,y,z,roll,pitch,yaw
"[2813.6424866061343, -658.5103191471633, 5350.253545016253, 0, 3.588600711866945, -172.92784099081584]"
"[2620.864711831809, -611.0854503168052, 5374.494241571485, 0, 6.961564068898067, -166.17922994088303]"
"[2428.16368376083, -567.1027806435173, 5405.020272246928, 0, 8.779378691694445, -167.1428804557659]"
"[2235.7934830420863, -526.5198986956779, 5441.718168211656, 0, 10.573078509752518, -168.0874179103695]"
"[2043.997587767129, -489.2947980980033, 5484.480610157488, 0, 12.345851594431178, -169.01619134141282]"
"[1853.010733054852, -455.38729454036485, 5533.2074254607705, 0, 14.101126263330187, -169.93269684662124]"
"[1663.7209450417865, -421.92032481779034, 5588.428237584072, 0, 16.027819768623218, -169.9735602555378]"
"[1476.4023147970101, -388.78232549828476, 5650.182620135606, 0, 17.98523583572906, -169.96776598651516]"
"[1291.3553657254429, -355.83057440770733, 5718.533250998601, 0, 19.98372174850652, -169.9030403727813]"
"[1108.9183371896017, -322.8759559997929, 5793.571399593841, 0, 22.036102405469574, -169.76075700795607]"
"[929.4840442394842, -289.6557606512668, 5875.42341932761, 0, 24.158363828693194, -169.51110933761734]"
"[753.5268313032686, -255.78083679110784, 5964.257808778923, 0, 26.370372355499725, -169.10285554348735]"
"[579.3308553532024, -224.6023865526322, 6057.443999834953, 0, 27.77048852741471, -169.85237161475945]"
"[406.5008908893765, -196.49685721009453, 6154.0870678937035, 0, 28.895612389285454, -170.76344094467686]"
"[235.1918132664601, -171.47404768567404, 6254.222271131577, 0, 30.044734958413354, -171.68967853705897]"
"[66.39817125181807, -152.50291775258282, 6359.810161746433, 0, 31.86633740634276, -173.58729883613447]"
"[-93.14693798308033, -109.81185563578711, 6472.605690623087, 0, 34.33132719282539, -165.01974409894066]"
"[-240.05106972534392, -42.36151036516712, 6590.375071193445, 0, 36.07522356066174, -155.3379999255453]"
"[-386.74190015310324, 16.11961374923196, 6713.101426923299, 0, 37.85257002773906, -158.26435002193307]"
"[-532.8754608877473, 64.05689354515945, 6840.956812546202, 0, 39.73792295855505, -161.8385725433789]"
"[-678.8556097886776, 103.01000333434274, 6972.000512755766, 0, 40.9362199375977, -165.05939671501054]"
"[-825.4126470597159, 118.73517366631026, 7107.180961950042, 0, 42.524254033898025, -173.87574965257576]"
"[-969.6265590297872, 109.49590201700366, 7245.445141887142, 0, 43.73476068490801, 176.33427335210146]"
"[-1110.9978368597567, 128.63611113530243, 7385.6158028673535, 0, 44.495504925665095, -172.28962714475443]"
"[-1244.7848847820785, 172.9712083156241, 7527.515150879392, 0, 45.193983457528745, -161.66554853651203]"
"[-1386.7005733071564, 185.3593453168321, 7667.894890913673, 0, 44.57953617325833, -175.01116947820464]"
"[-1531.506819606797, 165.74650018964806, 7804.447032378481, 0, 43.05975294575411, 172.28668320195925]"
"[-1673.9368408635892, 115.72086754095136, 7935.63821014165, 0, 40.99217030510602, 160.64721778895972]"
"[-1809.3627837809588, 37.49927612295022, 8060.302545943741, 0, 38.55910890390881, 149.9894072014879]"
