x,y,z,roll,pitch,yaw
"[3875.749526189473, 539.300957904364, 5766.241375242947, 0, 3.7378539310000654, -172.99519918801974]"
"[3682.9934444236033, 586.2883736120544, 5791.485695542413, 0, 7.2513071917400636, -166.30040738442472]"
"[3498.3761651060017, 653.9223046553177, 5828.120536186283, 0, 10.554703046702018, -159.87985834555886]"
"[3324.1424602448205, 740.0109974203938, 5875.357736233991, 0, 13.661543735676362, -153.7060704087124]"
"[3162.0191647148254, 842.2716523064126, 5932.44359708216, 0, 16.58451186640336, -147.757969926235]"
"[2995.9280223489804, 935.8500842857788, 5992.915156479052, 0, 17.599273051679692, -150.60238719752428]"
"[2826.4518080137495, 1020.7685038607432, 6056.685641748408, 0, 18.593538689669018, -153.3862021941553]"
"[2654.564010037062, 1097.9660565683964, 6123.731318437323, 0, 19.58642641794531, -155.8143908528316]"
"[2495.279754974394, 1192.549033220824, 6199.114251629772, 0, 22.142700415893778, -149.29816313757297]"
"[2349.955383008223, 1301.9941149985136, 6282.196144887646, 0, 24.54510517034853, -143.01627021604742]"
"[2198.409126678979, 1400.744844640362, 6367.530930220438, 0, 25.256663595080852, -146.91088805273705]"
"[2041.6789782236924, 1488.8217909277244, 6455.155767440697, 0, 25.98425795392776, -150.66551276608433]"
"[1899.1424366871695, 1592.6679446706435, 6549.491925299754, 0, 28.143455626099847, -143.92448682337954]"
"[1771.7877886669494, 1709.6172829395023, 6650.008818935212, 0, 30.171134850910114, -137.4388477411549]"
"[1634.840485663283, 1814.063234933311, 6751.67729641043, 0, 30.553479944904495, -142.6682275488542]"
"[1489.5910725339238, 1905.5188409161876, 6854.3343961156215, 0, 30.882924028989436, -147.80362433405227]"
"[1337.2760988122616, 1983.5835643138853, 6957.804429173557, 0, 31.154673082059233, -152.86387745041387]"
"[1179.0807933956296, 2047.9230993553417, 7061.894148045248, 0, 31.36234713117768, -157.8679569417684]"
"[1016.144423399196, 2098.251853374068, 7166.386998763887, 0, 31.497694386954382, -162.8348166668349]"
"[849.5679379550377, 2134.3183230638974, 7271.036338280125, 0, 31.55028661937737, -167.7831245878211]"
"[680.4235886660427, 2155.893687056329, 7375.557593401734, 0, 31.50723824502978, -172.73083854466907]"
"[509.76630583251745, 2162.7640856266885, 7479.61954340923, 0, 31.353031210512782, -177.69460537544234]"
"[338.646698344643, 2154.7272524479044, 7582.8352846779535, 0, 31.069584509857886, 177.31101245763307]"
