x,y,z,roll,pitch,yaw
"[7206.724801405976, -868.5769218297983, 5578.882723005009, 0, 3.746337593062271, -174.06275941486493]"
"[7008.384747994619, -848.6876878797709, 5595.181237834933, 0, 4.674364101800137, -174.27361101425038]"
"[6810.255916913696, -829.5164585219044, 5614.6088022580725, 0, 5.574377200330622, -174.47318426454174]"
"[6612.382720583008, -811.0271338349147, 5637.066385531799, 0, 6.447220794147964, -174.66176712954646]"
"[6414.8051210631775, -793.183877134618, 5662.4575327746625, 0, 7.293711140850662, -174.83961013870604]"
"[6217.558950670181, -775.9511046610194, 5690.68836376084, 0, 8.11463771452259, -175.00692764205903]"
"[6020.888298079206, -758.2949405401268, 5722.451774754875, 0, 9.138240538779158, -174.87000740043996]"
"[5824.60416790352, -741.2405710954498, 5756.8274743698485, 0, 9.897056895430058, -175.03426189045427]"
"[5628.731272125598, -724.7504521890352, 5793.731196106599, 0, 10.633067536443967, -175.1877389449061]"
"[5433.567861586018, -707.6267605529553, 5833.955844909441, 0, 11.602650966732444, -174.98569345030253]"
"[5238.846942353076, -691.0655782717579, 5876.493955522477, 0, 12.280072300298068, -175.1386437460279]"
"[5044.584675747239, -675.0269033264212, 5921.270430139853, 0, 12.93716639104676, -175.28025230843926]"
"[4850.794907412765, -659.4708743584388, 5968.212262780027, 0, 13.574479566092817, -175.41055357621767]"
"[4657.489346361042, -644.3576438690491, 6017.2484772613, 0, 14.1925347936452, -175.52953153304492]"
"[4464.677731953302, -629.6472295279316, 6068.310058311964, 0, 14.791830743596664, -175.6371144923995]"
"[4272.367989466673, -615.2993394296714, 6121.329875309523, 0, 15.372840525171453, -175.7331683553441]"
"[4080.5663748698594, -601.2731658455389, 6176.242597812084, 0, 15.936010013437675, -175.81748795796145]"
"[3889.277609422345, -587.5271403002882, 6232.984601612401, 0, 16.48175564311537, -175.88978598845202]"
"[3698.5050047068057, -574.0186404830256, 6291.493863466707, 0, 17.010461500853406, -175.94967876247458]"
"[3508.2505787128944, -560.7036363174947, 6351.709841859482, 0, 17.522475478913602, -175.9966678726083]"
"[3318.5151636191263, -547.5362580779417, 6413.573340059083, 0, 18.018104152714567, -176.03011633249736]"
"[3134.809929021817, -511.1170094324213, 6483.758987520963, 0, 20.544100761887922, -168.78660532325185]"
"[2952.211520628937, -472.88743412916676, 6555.844498024252, 0, 21.126455803777002, -168.1751136582566]"
"[2778.5481392371125, -413.6765687837876, 6635.437860741311, 0, 23.451135560833002, -161.17309098453038]"
"[2605.7753975007377, -353.2616025310219, 6716.058029220254, 0, 23.77217078467586, -160.72635006827764]"
"[2444.1657861832746, -274.2885479282986, 6803.497094726089, 0, 25.925068461106818, -153.9568320517727]"
"[2283.0222169601843, -194.0164601309101, 6890.612776544528, 0, 25.822104656787992, -153.52025974750487]"
"[2134.7048501780737, -97.69365078725077, 6984.014463418834, 0, 27.84028210173499, -146.9988085049391]"
"[1986.2732765802489, 1.9019371526572257, 7073.729494613041, 0, 26.652304126063402, -146.13892052908346]"
"[1851.8712101089152, 114.88462996537658, 7169.494810114124, 0, 28.60879195341153, -139.94851300819505]"
"[1719.023032062767, 239.95057007454005, 7251.408619782764, 0, 24.17776596876617, -136.7283045425575]"
"[1600.965667744711, 374.9634445715185, 7339.91840709658, 0, 26.266626756530187, -131.16695563736982]"
"[1497.0038444574818, 529.6059219636657, 7412.565798548814, 0, 21.299122249592827, -123.91183958099347]"
"[1407.6365825468415, 689.6917084240378, 7492.478460073501, 0, 23.550881569464405, -119.1722675271699]"
"[1338.9912244219604, 865.8982975913038, 7557.586468351632, 0, 18.998296435568406, -111.28455321838453]"
"[1283.613742560971, 1043.7000143194728, 7630.524003484455, 0, 21.388362998701055, -107.29953410852512]"
"[1251.924639503854, 1232.2307259353242, 7689.277484445637, 0, 17.08364028426216, -99.54134803324501]"
"[1251.9598713887135, 1426.8440839814552, 7735.382143957694, 0, 13.32788241014857, -89.98962744230431]"
"[1282.4276377102194, 1621.551729109803, 7769.450430441629, 0, 9.807671245639158, -81.1065020319842]"
"[1281.1310055266438, 1819.3138645527326, 7799.257418381253, 0, 8.57100405388159, -90.3756557695547]"
"[1248.4234390194579, 2015.0279867155737, 7824.28135650471, 0, 7.187667813662588, -99.48754185610431]"
"[1185.4108694961915, 2203.7970878476294, 7844.172121695401, 0, 5.70772022474875, -108.45940390889056]"
"[1093.9219346161474, 2381.0476518323976, 7858.7327659667435, 0, 4.175011013955234, -117.30079046692695]"
"[976.4458365461368, 2542.650276837837, 7867.895624341546, 0, 2.6258847124756346, -126.01506170468653]"
"[836.0380417303802, 2685.0272523304366, 7871.6966774266775, 0, 1.088987061168187, -134.6010254790498]"
"[676.200764478465, 2805.2352165034367, 7870.250942292887, 0, -0.41417621439673474, -143.05446849838887]"
"[500.74859004678115, 2901.0163174251124, 7863.73057470925, 0, -1.868278776110748, -151.36943117006348]"
"[313.67011071267865, 2970.816345822025, 7852.346436365486, 0, -3.2630790664322693, -159.53917330701657]"
"[118.9950596622127, 3013.7721578555906, 7836.333232094152, 0, -4.592360654168731, -167.55684951432158]"
"[-79.32587077495978, 3029.6731230387154, 7815.93794203053, 0, -5.852994670526631, -175.41594807005407]"
"[-277.5238204363608, 3018.902488330539, 7791.411095963419, 0, -7.044156002988473, 176.88944555857907]"
"[-472.0946994701584, 2982.364770765148, 7763.00038975736, 0, -8.16669270808034, 169.3645068087045]"
"[-659.8616335841673, 2921.404903698901, 7730.946169119651, 0, -9.222632364312892, 162.01361031571702]"
"[-838.017640321729, 2837.724128454035, 7695.478365159663, 0, -10.214803439212256, 154.84031900784484]"
"[-1004.150199510292, 2733.2967322829777, 7656.814535727083, 0, -11.146549549578838, 147.84740422809637]"
"[-1156.2499609236977, 2610.290810668188, 7615.1587339021125, 0, -12.021516823452586, 141.03688406424598]"
"[-1292.7061248201305, 2470.9953554090253, 7570.700984534737, 0, -12.843497765635963, 134.41007177503076]"
"[-1412.2911045503236, 2317.7551850378413, 7523.617199560078, 0, -13.61631823993249, 127.9676292530149]"
"[-1514.1369948819952, 2152.914563555198, 7474.0694031230505, 0, -14.3437570381455, 121.70962238751991]"
"[-1597.7061756584599, 1978.7698047718236, 7422.2061693959595, 0, -15.029489889425227, 115.63557638139237]"
"[-1662.7581192125804, 1797.5307301295431, 7368.163200726192, 0, -15.677051678090018, 109.74452980709391]"
"[-1709.3141742778307, 1611.2905287724561, 7312.063992752879, 0, -16.289812139590246, 104.0350866393063]"
"[-1737.6217939312983, 1422.0033471097538, 7254.020547578202, 0, -16.87096146384385, 98.50546578488601]"
"[-1748.119378581923, 1231.46879657232, 7194.134106976001, 0, -17.423503121613088, 93.15354781458191]"
"[-1741.4026296736677, 1041.3224977070124, 7132.495885782259, 0, -17.9502519027892, 87.97691872472832]"
"[-1718.1930633908128, 853.0317617302871, 7069.187791684389, 0, -18.45383566456748, 82.97291064451011]"
"[-1679.3091202686774, 667.8955339546255, 7004.283122112216, 0, -18.936699671555306, 78.13863946869819]"
"[-1625.6401274041777, 487.0477754965517, 6937.847232221281, 0, -19.40111269919965, 73.47103944451361]"
