x,y,z,roll,pitch,yaw
"[4864.298318445072, 723.0430267175959, 4769.114420328932, 0, 3.8593330454958346, -173.22583172846328]"
"[4666.235111012977, 744.1272401455719, 4787.1815674704785, 0, 5.182922007765733, -173.9236364318498]"
"[4468.391240523884, 762.8294713629136, 4809.721076280309, 0, 6.470840657541179, -174.59986244429277]"
"[4275.77855904009, 804.1900013571775, 4844.212546098452, 0, 9.93072536670176, -167.88067699611668]"
"[4083.1008042240646, 841.7778229824393, 4882.454387901941, 0, 11.023360663030804, -168.96130506428958]"
"[3890.907965521687, 875.9251148527053, 4925.996037037552, 0, 12.57446280348431, -169.9252753770471]"
"[3698.9265229359435, 906.5048398301221, 4972.985462688463, 0, 13.588506187136787, -170.9496828286205]"
"[3514.655497117158, 959.2249248470428, 5030.123730771257, 0, 16.600177749070568, -164.03413275132266]"
"[3330.5720570199283, 1006.9561648904341, 5092.0512352090245, 0, 18.037387259496878, -165.46382313672407]"
"[3146.2170638947255, 1049.8774976435081, 5156.634481523423, 0, 18.839378207076138, -166.89393206660537]"
"[2961.7616561035024, 1088.1244934105332, 5223.81609992735, 0, 19.62776800652428, -168.28566915238093]"
"[2777.3641049237017, 1121.8256270920729, 5293.542541880684, 0, 20.40367775691901, -169.64273518762533]"
"[2593.1713598657198, 1151.101293207731, 5365.764200969144, 0, 21.168275846474526, -170.96892880217553]"
"[2409.3205765704724, 1176.0628120226743, 5440.435561343623, 0, 21.922789516156687, -172.26819858746703]"
"[2225.940647752837, 1196.811384990641, 5517.515379886689, 0, 22.668518658247642, -173.54470627857376]"
"[2043.1537635911316, 1213.4369502972152, 5596.966909492431, 0, 23.406852374280582, -174.802904983644]"
"[1861.0770359722867, 1226.0168780865752, 5678.758172329164, 0, 24.139288937286306, -176.04763800176426]"
"[1679.8242321396854, 1234.614428327135, 5762.862293706667, 0, 24.867459938522547, -177.28426606300033]"
"[1499.5076791655933, 1239.276869642555, 5849.257909130841, 0, 25.59315953206589, -178.5188342703641]"
"[1320.2404238059817, 1240.0331207347103, 5937.92965908604, 0, 26.318379777093607, -179.75829529653706]"
"[1142.1387667429385, 1236.8907206987565, 6028.868787481974, 0, 27.045353009743874, 178.98918638422884]"
"[969.018101917051, 1260.9937925690854, 6126.071037130099, 0, 29.078747905718405, -172.0738321093264]"
"[797.8690682315511, 1267.186771680872, 6229.365060569215, 0, 31.09577038356739, -177.92767265274063]"
"[633.0951289072583, 1299.937303587037, 6337.886724670985, 0, 32.86137566529044, -168.75837666951256]"
"[467.4942274569015, 1306.7939028373196, 6449.821207675778, 0, 34.0331460865126, -177.62905918197168]"
"[308.3592850244994, 1340.3343994876227, 6566.23042200818, 0, 35.59458147095965, -168.09810242698472]"
"[145.17944045505226, 1344.0585981203449, 6681.809263803878, 0, 35.30256841025321, -178.69258468971904]"
"[-12.046594463169384, 1374.9991969837697, 6801.486551899267, 0, 36.75442215399079, -168.8669911453464]"
"[-175.61364469968052, 1374.483610078835, 6916.575883494642, 0, 35.13091792908715, 179.81939604741245]"
"[-333.9286326212664, 1401.822267292784, 7035.693314717475, 0, 36.55450045335788, -170.20249144737392]"
"[-499.48831615102574, 1396.7868518321688, 7147.785400881776, 0, 34.08764558368821, 178.25791438776307]"
"[-660.5488618823018, 1420.2384524373451, 7264.015874673286, 0, 35.531635013124735, -171.71553322636953]"
"[-828.7822938437479, 1410.6752979067928, 7371.747292773571, 0, 32.59226789042657, 176.74654820779915]"
"[-993.2771883480764, 1430.1902261359992, 7483.821363183361, 0, 34.081413923820065, -173.23431126405947]"
"[-1164.3472625121663, 1416.2159238511567, 7586.484640946856, 0, 30.884986328486278, 175.33001475624374]"
"[-1332.429674131387, 1431.8574063160786, 7693.73969644806, 0, 32.430438990413315, -174.68345726409797]"
"[-1504.0352751674188, 1420.234135350826, 7795.8005472437035, 0, 30.684098071136454, 176.125133745755]"
"[-1672.3208861843639, 1438.1865255920868, 7902.372892668203, 0, 32.1990148953565, -173.9108237975159]"
"[-1845.416553499224, 1426.4468929168193, 8001.87199307355, 0, 29.834441615919598, 176.12004774621067]"
"[-2018.2437500517156, 1385.6694440694512, 8093.893511194621, 0, 27.394050345081556, 166.72423166848927]"
"[-2186.2192387363793, 1317.2855648730697, 8178.201756741561, 0, 24.93192993630273, 157.84845216319206]"
"[-2345.3497850254407, 1223.3340516184542, 8254.690856585348, 0, 22.485245004677953, 149.44217374182426]"
"[-2492.275382015613, 1106.2949483820025, 8323.354655363806, 0, 20.079214635241893, 141.45960879601128]"
"[-2624.2731512699906, 968.938716067817, 8384.263229114302, 0, 17.73066391740184, 133.86032201509641]"
"[-2739.233378091334, 814.1961384600879, 8437.54437891891, 0, 15.450499377029358, 126.60912616182766]"
"[-2835.617165208392, 645.0504135650843, 8483.36892835169, 0, 13.245429717804118, 119.67565462995512]"
"[-2912.4030471259757, 464.4506369437999, 8521.938981793202, 0, 11.119169470928016, 113.0338154692268]"
"[-2969.028013410709, 275.24474316956855, 8553.478527673686, 0, 9.07328938268581, 106.66123056350511]"
"[-3005.32685186109, 80.12949338608598, 8578.225924083861, 0, 7.107823942918136, 100.53870884675146]"
"[-3021.472529215365, -118.38500184659938, 8596.427909834976, 0, 5.22171020361437, 94.64977348491709]"
"[-3017.9194252708066, -317.9986286615037, 8608.334859157087, 0, 3.413107972361708, 88.98024815631248]"
"[-2995.3505672361403, -516.6346810888538, 8614.19705354913, 0, 1.6796355503927887, 83.51790040325423]"
"[-2954.629522095652, -712.4452842040064, 8614.26178643522, 0, 0.01854460616724536, 78.25213691225676]"
"[-2896.7572524380157, -903.810519574912, 8608.771149303546, 0, -1.5731493224766375, 73.17374455159043]"
"[-2822.8339915646607, -1089.3326978962193, 8597.96037445773, 0, -3.098569021525198, 68.2746709973797]"
"[-2734.0260206216667, -1267.8269982041727, 8582.056631044228, 0, -4.560902122539048, 63.547839250002355]"
"[-2631.5371142174317, -1438.3094911455353, 8561.27818874067, 0, -5.963345888017236, 58.98699098813038]"
"[-2516.5843466330048, -1599.9833860220926, 8535.833878175741, 0, -7.309065816280847, 54.58655438106628]"
"[-2390.3779071763865, -1752.224186749635, 8505.922789370423, 0, -8.601164776640342, 50.34153261210839]"
"[-2254.1045521568785, -1894.5643086809937, 8471.734159677306, 0, -9.842660217814736, 46.247409928779966]"
"[-2108.9143161362576, -2026.6775943666237, 8433.447411191395, 0, -11.036467598742368, 42.30007252313755]"
"[-1955.9101118843228, -2148.36406963914, 8391.232304689298, 0, -12.185388636962747, 38.49574196036706]"
"[-1796.1398633205602, -2259.535199876968, 8345.249183051927, 0, -13.292103301115983, 34.830919224083786]"
"[-1630.5908360188869, -2360.199838047373, 8295.649282028928, 0, -14.359164722509203, 31.302337741038475]"
"[-1460.1858535937884, -2450.4509994466366, 8242.57509027073, 0, -15.388996388492213, 27.906923994955655]"
"[-1285.7811139673236, -2530.4535514168856, 8186.160743920952, 0, -16.38389112349282, 24.641764546794487]"
"[-1108.165346003165, -2600.4328683624026, 8126.532443841702, 0, -17.346011473445504, 21.50407845355452]"
"[-928.0600734379458, -2660.6644719019414, 8063.808885833057, 0, -18.277391194337525, 18.49119422549531]"
