x,y,z,roll,pitch,yaw
"[6080.151694029314, 958.4871947683631, 6853.447682257495, 0, 3.842736058331407, -173.54988913423762]"
"[5881.783067345307, 978.4260918049434, 6869.332528258192, 0, 4.555471235417413, -174.26022905887714]"
"[5688.141790614089, 1019.7147171575102, 6897.586826380762, 0, 8.121428603611822, -167.96351350220993]"
"[5494.010074302726, 1057.3010469430865, 6927.589235204961, 0, 8.627624533506902, -169.04239582651385]"
"[5307.044224163782, 1115.0078483497261, 6968.9860461115595, 0, 11.945668428685225, -162.8472167334347]"
"[5119.071765205228, 1168.054738631643, 7012.025354940735, 0, 12.427058369418623, -164.2406337113067]"
"[4940.257828668842, 1239.9155202156094, 7065.5193188105295, 0, 15.513761670101124, -158.1060578005922]"
"[4759.364555861499, 1306.0220744394558, 7119.44099665625, 0, 15.640965064847956, -159.92541851648613]"
"[4576.801104093951, 1366.4746618035133, 7174.359761752609, 0, 15.937810283087922, -161.6786442724591]"
"[4404.664372844718, 1445.3022891527585, 7238.820221891503, 0, 18.802215553833467, -155.39524561721376]"
"[4229.63735239486, 1517.651319146378, 7303.094322207472, 0, 18.745827272440867, -157.54179497965902]"
"[4052.1004822495265, 1583.3049102737618, 7367.671916704924, 0, 18.837667438997915, -159.70547663115406]"
"[3885.9576879155, 1667.0775096261216, 7441.011697783343, 0, 21.512173703322595, -153.24182307844848]"
"[3716.0654060572533, 1743.6899433729395, 7513.586814458327, 0, 21.276900820952086, -155.72714345859632]"
"[3542.610993756151, 1812.4237532487714, 7585.62312636581, 0, 21.11134663261588, -158.38333966507588]"
"[3381.2583050980106, 1899.2529808584775, 7665.785431070023, 0, 23.628920538457034, -151.71383321109164]"
"[3215.283711093868, 1978.237135613069, 7744.6139629786085, 0, 23.212514656983704, -154.5511110647867]"
"[3044.3876515828692, 2047.8697126077575, 7821.7232429952965, 0, 22.677665634164743, -157.83128015243398]"
"[2886.048947083903, 2135.870611362208, 7906.4858318892075, 0, 25.075549774057922, -150.93573219564263]"
"[2720.6683737151225, 2213.100773073283, 7988.2462628707935, 0, 24.1296102311853, -154.96815521321955]"
"[2568.6851334090693, 2307.8644565984832, 8077.2459198971455, 0, 26.42322904918876, -148.05588158116183]"
"[2407.1891495810883, 2390.3636510215365, 8161.5841089159985, 0, 24.94139003190004, -152.94007235150465]"
"[2259.686669117301, 2489.8825155901827, 8252.902310015217, 0, 27.167349133647416, -145.99274282147678]"
"[2099.98974493578, 2575.486869748598, 8337.570999364245, 0, 25.045853957750463, -151.8067956735997]"
"[1954.6747024722997, 2677.960833257558, 8429.127677092312, 0, 27.244165861591586, -144.8090899802619]"
"[1794.6408849255938, 2764.6276681528434, 8512.061608451322, 0, 24.498514923256117, -151.56209555322587]"
"[1649.1920593123934, 2868.38708851026, 8601.942762287004, 0, 26.705565108226654, -144.49692417536232]"
"[1487.0935165659555, 2954.222428357157, 8681.669526129826, 0, 23.492799662929905, -152.0976315369555]"
"[1339.6137530804458, 3057.706934119792, 8768.506594420513, 0, 25.73346721432056, -144.94319314566133]"
"[1174.3511975515094, 3141.0979949006673, 8844.231218697465, 0, 22.24842167565364, -153.22460591980393]"
"[1023.5886422101687, 3242.9487093583684, 8927.279902440225, 0, 24.534646652652775, -145.9582054704273]"
"[854.6431477464939, 3322.6710055216286, 8998.70661589452, 0, 20.924262576410324, -154.73823041128242]"
"[699.9465687674622, 3421.825822654832, 9077.68313576888, 0, 23.258652287319688, -147.341622270878]"
"[527.2176329429599, 3497.050113545137, 9144.81003640481, 0, 19.611126365878103, -156.46664060694854]"
"[345.35542396588846, 3554.6836550814337, 9204.847623264743, 0, 17.468891239189986, -162.41618848800164]"
"[175.5730460275342, 3635.4041838423364, 9273.098193798314, 0, 19.95322301196619, -154.57193776161253]"
"[-8.561875187453097, 3689.264048269093, 9329.608775047154, 0, 16.412629391097234, -163.69568734914137]"
"[-199.68556392423693, 3722.6661313000263, 9378.14779494702, 0, 14.045662085776067, -170.08671715410267]"
"[-395.12925785828133, 3735.0852682615273, 9418.737541663982, 0, 11.709446151560764, -176.3641255131175]"
"[-592.2393108582505, 3726.327291241046, 9451.462529744318, 0, 9.41736377468542, 177.4559121186516]"
"[-788.4195828847264, 3696.523962478692, 9476.463778959127, 0, 7.1811164843674655, 171.36178557996996]"
"[-981.1742169436352, 3646.120263058769, 9493.931409983461, 0, 5.010491466133731, 165.34576705849463]"
"[-1168.148275045106, 3575.8537916895943, 9504.096280784057, 0, 2.913276121201271, 159.40334473641562]"
"[-1347.1640326050572, 3486.726957155535, 9507.221326571755, 0, 0.895296105380886, 153.532597479053]"
"[-1516.2512679892432, 3379.973300988309, 9503.593141755266, 0, -1.0394554046465603, 147.73362966861117]"
"[-1673.6705009721104, 3257.0196517149657, 9493.514192531587, 0, -2.8886298185256316, 142.0080773372217]"
"[-1817.9287300690007, 3119.4459245234084, 9477.295902718783, 0, -4.6513050091343455, 136.3586889132924]"
"[-1947.787730386392, 2968.944301240215, 9455.25273085783, 0, -6.327759057444583, 130.78897777701013]"
"[-2062.2653712238293, 2807.279321028609, 9427.697260956633, 0, -7.919251385035666, 125.30293995242995]"
"[-2160.6306917579736, 2636.2501401413438, 9394.936262784322, 0, -9.427820998320051, 119.90482843672889]"
"[-2242.393644663722, 2457.655923752399, 9357.267636521197, 0, -10.856107005045054, 114.59897533970533]"
"[-2307.290499556866, 2273.2650445958993, 9314.97813535517, 0, -12.207193278482467, 109.38965359521836]"
"[-2355.265910429509, 2084.7885002525036, 9268.34175273416, 0, -13.484476972075779, 104.28097103742957]"
"[-2386.4526121839817, 1893.8577330522078, 9217.618663613091, 0, -14.691559284031372, 99.2767907874616]"
"[-2401.1496366906104, 1702.00684738985, 9163.054617380976, 0, -15.832156195210343, 94.38067298602616]"
"[-2399.7998413221567, 1510.6590687401574, 9104.880691449409, 0, -16.91002664970577, 89.59583384973374]"
"[-2382.9674327925945, 1321.1171745906784, 9043.313326836966, 0, -17.928915658303794, 84.92511880045565]"
"[-2351.3160542026553, 1134.5575464571064, 8978.554579288702, 0, -18.892509967986868, 80.37098702901763]"
"[-2305.5878894309803, 952.0274400797609, 8910.792530821367, 0, -19.804404179658725, 75.9355053317935]"
"[-2246.5841308135246, 774.4450435634797, 8840.201816725621, 0, -20.66807546271832, 71.62034942979061]"
"[-2175.1470565422146, 602.6018863568754, 8766.944231856738, 0, -21.48686527976611, 67.42681127051836]"
"[-2092.1438754295505, 437.16717146825965, 8691.169387515753, 0, -22.26396678145284, 63.35581104459723]"
"[-1998.452419776978, 278.69362535092625, 8613.015396455157, 0, -23.002416752572962, 59.40791283797936]"
"[-1894.9487024642679, 127.62449097769411, 8532.609568667784, 0, -23.705091183441123, 55.58334299861579]"
"[-1782.496301869123, -15.698673310228827, 8450.069104779543, 0, -24.374703705859183, 51.88201043162072]"
"[-1661.937497203773, -151.02768618396388, 8365.501777209834, 0, -25.0138062726759, 48.30352815492873]"
"[-1534.0860463664746, -278.1991823638522, 8279.006591920903, 0, -25.624791576883613, 44.84723555166817]"
"[-1399.7214772877844, -397.12601273212516, 8190.674425668433, 0, -26.20989680341884, 41.512220848225354]"
