x,y,z,roll,pitch,yaw
"[2661.645195424696, 190.9425591144716, 5418.011598343159, 0, 3.6500041296254784, -172.7670667745196]"
"[2463.775175133952, 213.9310401387379, 5435.8717442086745, 0, 5.12337984865593, -173.37310255579501]"
"[2271.524580300308, 260.5632936357373, 5465.285035760315, 0, 8.456961552508028, -166.3656730818827]"
"[2079.1709934033634, 303.57784939621826, 5499.194409104687, 0, 9.761473983829243, -167.39477023247426]"
"[1895.286653032445, 368.54559881804414, 5543.53108581162, 0, 12.807925468122558, -160.5412943423005]"
"[1710.6978479833192, 428.52241027955176, 5591.798622908996, 0, 13.965505089992313, -161.99992335434638]"
"[1536.7834599519056, 508.7166547930555, 5649.441218119198, 0, 16.750999712060022, -155.24494285702735]"
"[1362.4058028416669, 582.745421079186, 5713.567456609363, 0, 18.701101015760067, -156.99725985713698]"
"[1186.723754349291, 650.6121251434623, 5780.872198767509, 0, 19.665220674170133, -158.87824663147236]"
"[1023.191159600112, 737.7802132251021, 5856.097293481921, 0, 22.093891065463517, -151.94096135576444]"
"[857.208019622276, 817.5630606179525, 5934.099181311558, 0, 22.95508673393135, -154.32787787046675]"
"[704.6977852905793, 915.0440061466574, 6019.176168111283, 0, 25.17503090971571, -147.41424538548887]"
"[548.3995846519701, 1004.0129337436125, 6106.671324545116, 0, 25.94293668740997, -150.35036279991164]"
"[406.5498013134328, 1109.2677238117406, 6200.480002899116, 0, 27.9722189274515, -143.42399864307603]"
"[259.40754789986846, 1204.9422175993116, 6296.373425503956, 0, 28.650604110415955, -146.96736578612752]"
"[127.42106442180776, 1315.722483152167, 6397.898303948279, 0, 30.505720858527088, -139.99224246299084]"
"[-11.524011802658322, 1415.8640526060904, 6501.174302419765, 0, 31.089740280165593, -144.21866180986564]"
"[-134.80814730486696, 1530.196415789648, 6609.475422738698, 0, 32.786190598948274, -137.1574946818943]"
"[-266.8884551626797, 1632.7877165837135, 6719.1559464316815, 0, 33.257494795432564, -142.16228827605806]"
"[-382.9522961314897, 1748.9500672302263, 6833.329030439443, 0, 34.81059619636196, -134.97569529777948]"
"[-519.7459472128634, 1838.6085165535144, 6948.43272060084, 0, 35.135947710783284, -146.75802656540415]"
"[-640.9623256632894, 1944.0313874109854, 7067.565452859997, 0, 36.55995748010082, -138.9862504977376]"
"[-773.1409518794446, 2034.9185276794499, 7187.015603573299, 0, 36.67325008395573, -145.48725783292227]"
"[-889.4771946141637, 2141.2867742450812, 7310.107742838654, 0, 37.985402934481826, -137.56278255667382]"
"[-981.6409259046075, 2273.6045789482787, 7428.420232429354, 0, 36.26796281444935, -124.8584885349382]"
"[-1056.951803479324, 2413.058484980104, 7550.407444100876, 0, 37.584879711536, -118.37088116438329]"
"[-1105.5161081454432, 2568.985677101687, 7665.855350402269, 0, 35.2566192917845, -107.29946155601351]"
"[-1139.0300883318682, 2725.9631631205834, 7785.165375191686, 0, 36.62321598540332, -102.05145952488351]"
"[-1145.6240327042008, 2891.866930183369, 7896.666316766147, 0, 33.883406716803655, -92.27605699809853]"
"[-1140.157211630255, 3054.943875396095, 8012.321078049162, 0, 35.329222745773556, -88.07999518044622]"
"[-1099.7656407379718, 3216.2567149000474, 8123.436733165917, 0, 33.75055420723261, -75.94257746932253]"
"[-1051.503262091039, 3372.371058317678, 8238.758260152954, 0, 35.21229376294194, -72.82113018133005]"
"[-979.8471928898639, 3526.331390435887, 8344.406846895452, 0, 31.886813633962745, -65.04183496898737]"
"[-903.2532196071056, 3674.5448459686854, 8454.707050230656, 0, 33.470050044179736, -62.67091533505917]"
"[-800.2376566512047, 3811.2542111143666, 8558.139846143478, 0, 31.142208392386767, -53.00062360484801]"
"[-695.3874472301275, 3942.6934393552697, 8666.445722548187, 0, 32.78781131413266, -51.420332879141824]"
"[-571.8180471590864, 4066.2610764700603, 8763.716696759153, 0, 29.10127806517415, -44.99959127958413]"
"[-448.25363627412514, 4185.384784130438, 8866.387912958717, 0, 30.88763632539355, -43.95171974669419]"
"[-305.3316440484885, 4288.83101465444, 8960.580171285132, 0, 28.096714162580625, -35.89683332391086]"
"[-164.17214427920547, 4389.297585534878, 9060.48244233245, 0, 29.967676784965267, -35.4403619859496]"
"[-6.825847778993364, 4473.022458919331, 9151.214402271738, 0, 26.97873649025777, -28.01770088866982]"
"[163.4223042287412, 4539.1633429861095, 9232.706427604382, 0, 24.045383479003252, -21.230995431960828]"
"[343.5820305351532, 4587.3862073018, 9304.935427143275, 0, 21.1705309095387, -14.98492867236346]"
"[530.9626422545015, 4617.746500954432, 9367.91763829062, 0, 18.35544439515357, -9.203354040547774]"
"[723.1659441435058, 4630.596502676513, 9421.7020988597, 0, 15.600147660806318, -3.8248918442558195]"
"[918.0724940857335, 4626.512669421487, 9466.364824879984, 0, 12.90373334156305, 1.2003299907336304]"
"[1113.8244431929477, 4606.238403814027, 9502.003688144752, 0, 10.264601471861821, 5.913109873978447]"
"[1308.8069071663003, 4570.6388119286285, 9528.733966865208, 0, 7.68064374818173, 10.347005868689266]"
"[1501.6290577930122, 4520.664864283134, 9546.684531881803, 0, 5.149387463375376, 14.529727181911282]"
"[1691.1056583642433, 4457.324987514119, 9555.994625697453, 0, 2.66810961314118, 18.48419668240259]"
"[1876.239477913891, 4381.662565653806, 9556.811189957361, 0, 0.2339290788837215, 22.22936511529646]"
"[2056.204837151174, 4294.738164655998, 9549.286697564661, 0, -2.156117135409838, 25.78083496214323]"
"[2230.3324230788417, 4197.615544829434, 9533.577447518031, 0, -4.505009043714929, 29.15133568393634]"
