x,y,z,roll,pitch,yaw
"[-5653.602987464108, -680.3408335696673, 9139.018356471148, 0, -2.1742185508133542, -0.4002457874343606]"
"[-5454.171005143933, -677.6107569668295, 9124.205149202362, 0, -4.2475608701777645, -0.7842879333126608]"
"[-5255.390560520726, -673.6092119622682, 9102.518229804338, 0, -6.225084804418361, -1.1532355637019396]"
"[-5057.460105759232, -668.3984482986594, 9074.297970770265, 0, -8.111578454416833, -1.5080338283999288]"
"[-4860.54782604924, -662.039961113119, 9039.872344557729, 0, -9.911576202469096, -1.849493262587876]"
"[-4664.794977312281, -654.5940958952107, 8999.55632661793, 0, -11.629373602452324, -2.1783135587083184]"
"[-4470.318919263286, -646.1197412122689, 8953.651553898399, 0, -13.269041236446661, -2.4951029614449802]"
"[-4277.215862751786, -636.6740944044192, 8902.446189703836, 0, -14.834437629200558, -2.800394197318011]"
"[-4085.5633511843553, -626.3124877727511, 8846.214953563178, 0, -16.329221301632597, -3.094657631517185]"
"[-3895.4224960287556, -615.0882647497469, 8785.219281436157, 0, -17.7568620357029, -3.3783121838774948]"
"[-3706.8399861066814, -603.0526972063311, 8719.707587324352, 0, -19.120651415273002, -3.651734416715969]"
"[-3519.849889741344, -590.2549364605437, 8649.91560224601, 0, -20.42371270084244, -3.915266118045512]"
"[-3334.4752679504, -576.7419917472736, 8576.06677069777, 0, -21.669010090164708, -4.169220636342113]"
"[-3150.7296158498284, -562.5587309191608, 8498.372688256328, 0, -22.859357411587748, -4.413888171791066]"
"[-2968.6181483252094, -547.7478990032313, 8417.033566955519, 0, -23.997426292433744, -4.649540189623365]"
"[-2788.138944881919, -532.3501509595047, 8332.238717585658, 0, -25.085753840744754, -4.876433090759116]"
"[-2609.283967440548, -516.4040955966838, 8244.167040169972, 0, -26.126749875201423, -5.094811251289596]"
"[-2432.0399637238093, -499.9463481131526, 8152.987515636068, 0, -27.122703734909102, -5.304909523719487]"
"[-2256.389267803933, -483.01158916341467, 8058.859693170139, 0, -28.075790697985983, -5.506955278138947]"
"[-2082.3105083567093, -465.63262871320336, 7961.93416896219, 0, -28.9880780354355, -5.701170049690125]"
"[-1909.7792342069902, -447.8404732513791, 7862.353053060144, 0, -29.861530724601035, -5.887770849147703]"
"[-1738.7684658543285, -429.6643951823921, 7760.250421882184, 0, -30.698016844551383, -6.066971185629024]"
"[-1569.2491808376192, -411.13200343721286, 7655.75275461814, 0, -31.49931267400142, -6.238981843992263]"
"[-1401.1907400335047, -392.26931451972564, 7548.979352306084, 0, -32.26710751080939, -6.40401145407175]"
"[-1234.5612612829389, -373.1008233551792, 7440.042738820124, 0, -33.00300823068882, -6.562266884310319]"
"[-1069.3279461008735, -353.64957343207766, 7329.049043366854, 0, -33.70854360151108, -6.713953488406294]"
"[-905.4573646421713, -333.9372258328487, 7216.0983643759155, 0, -34.38516836843814, -6.859275230166095]"
"[-742.9157035688739, -313.9841268350984, 7101.285114896949, 0, -35.034267124100985, -6.998434708742824]"
"[-581.6689809860543, -293.80937383708493, 6984.698349791435, 0, -35.65715797711626, -7.131633103771144]"
"[-421.6832321818165, -273.43087942060805, 6866.422075142354, 0, -36.25509603140131, -7.259070057522535]"
"[-262.9246695178424, -252.86543341382526, 6746.535540404664, 0, -36.829276687999084, -7.380943509059644]"
"[-105.35981946661502, -232.1287628572634, 6625.113513891502, 0, -37.380838780451775, -7.497449493431568]"
"[51.04436052333497, -211.2355898099113, 6502.22654223997, 0, -37.91086755415991, -7.608781917199144]"
"[206.32038293530024, -190.19968695994916, 6377.941194530733, 0, -38.42039749962855, -7.715132319991754]"
"[360.50014671968995, -169.03393102739233, 6252.320291751007, 0, -38.910415049030185, -7.816689630360495]"
"[513.6148675376157, -147.75035396453205, 6125.423122293773, 0, -39.38186114510308, -7.913639922895052]"
"[665.6950199961104, -126.36019197525059, 5997.3056441798435, 0, -39.83563369105382, -8.006166182404042]"
"[816.7702903389627, -104.87393238665166, 5868.020674675552, 0, -40.27258988984311, -8.0944480799128]"
"[966.8695382180136, -83.30135841647592, 5737.618067959104, 0, -40.69354848100665, -8.178661764301618]"
"[1116.0207663126926, -61.65159188787362, 5606.144881464268, 0, -41.09929188300121, -8.258979672584944]"
"[1264.2510966921898, -39.93313394963197, 5473.645531502202, 0, -41.490568248974384, -8.335570361111948]"
"[1411.5867529264315, -18.153903865194753, 5340.161938731575, 0, -41.868093443841765, -8.408598359345614]"
"[1558.0530470501876, 3.6787240619820274, 5205.73366401436, 0, -42.2325529506269, -8.478224047345822]"
"[1703.674370570278, 25.557885355807915, 5070.398035160256, 0, -42.58460371418929, -8.544603557636512]"
"[1848.474188779853, 47.477191953982654, 4934.190265026797, 0, -42.92487593074993, -8.607888701773556]"
