x,y,z,roll,pitch,yaw
"[7065.644279197924, -398.27711485525117, 6110.4867858987345, 0, 3.7666230897778257, -173.9874176714213]"
"[6867.142311194962, -378.84874456625295, 6125.302558806836, 0, 4.248297896413011, -174.40998291385424]"
"[6668.713766854708, -360.40995204184634, 6142.217750832055, 0, 4.851641369704591, -174.69108724457493]"
"[6470.383753178198, -342.9179021196736, 6161.171216599445, 0, 5.437928319236228, -174.95974393668004]"
"[6276.4466159903295, -305.0105340812457, 6192.016285375067, 0, 8.871871512709777, -168.94028445898758]"
"[6089.288423217823, -248.3271259085372, 6233.954360152715, 0, 12.104207986565777, -163.1503485440469]"
"[5901.685996211518, -194.4916796731266, 6277.62441980436, 0, 12.61215653442035, -163.98834104345477]"
"[5713.353180897562, -143.80889889825824, 6321.918961328642, 0, 12.795546929642395, -164.93781164269046]"
"[5524.738503983416, -95.74188118792148, 6367.897928922603, 0, 13.290880500199131, -165.7029267538953]"
"[5335.522786637178, -50.621912792059845, 6414.390947335102, 0, 13.44224559022237, -166.58784368150285]"
"[5145.772338601375, -8.341561316996511, 6461.371149009396, 0, 13.585787630202743, -167.43851299138294]"
"[4955.928772097767, 31.64718677157594, 6509.9542765692695, 0, 14.058687793610899, -168.10507623944432]"
"[4765.632778396578, 68.96713740441037, 6558.889499732548, 0, 14.16269399449903, -168.90424431980617]"
"[4574.92987328239, 103.70867123272652, 6608.138132284783, 0, 14.255312683432603, -169.67529732229423]"
"[4383.858876892717, 135.95581890072816, 6657.655763548158, 0, 14.334837473165363, -170.42043502139305]"
"[4192.452243349706, 165.7860551062065, 6707.391642384838, 0, 14.399379296750391, -171.14185683768932]"
"[4008.4323555676992, 217.02438560477844, 6766.647987095062, 0, 17.23441104679224, -164.44071870191263]"
"[3823.287611149646, 264.6082855814183, 6825.445912886598, 0, 17.09696099591549, -165.58641090983775]"
"[3637.0982113889495, 308.62387962616657, 6883.722279431187, 0, 16.940702452539398, -166.6993340551421]"
"[3449.932147735949, 349.14609306030917, 6941.400826873359, 0, 16.76175598709694, -167.78377632253455]"
"[3261.845714587146, 386.2372248160639, 6998.389787299376, 0, 16.555549173740417, -168.8442652875346]"
"[3082.296552246691, 444.80124355026675, 7064.210407264101, 0, 19.2143463507468, -161.9350923233242]"
"[2900.7436744225656, 498.6591116265714, 7128.536782881367, 0, 18.761642697141884, -163.47695024883848]"
"[2717.2919251173703, 547.8272275733253, 7191.21015881653, 0, 18.262251929938355, -164.99639607341896]"
"[2532.0263717664325, 592.2937517499413, 7252.032876358755, 0, 17.704843175970733, -166.50345046993388]"
"[2356.2922464284625, 658.055688489194, 7321.26354057629, 0, 20.252214675692798, -159.48351396953336]"
"[2177.2532088990147, 717.7145931949713, 7387.489201236158, 0, 19.337273214353782, -161.57103477622178]"
"[2009.3585190339122, 797.1496080603282, 7461.660971664277, 0, 21.768594667306473, -154.68004315643773]"
"[1836.207861998053, 869.0505354175853, 7531.296498611495, 0, 20.37589155719906, -157.44929856268786]"
"[1675.3941991778872, 959.4318715085011, 7608.56343809264, 0, 22.726624933420858, -150.66291465442302]"
"[1506.8011170729428, 1040.6143127193639, 7679.173521688401, 0, 20.674006222831043, -154.28784073009197]"
"[1351.3776311947167, 1139.3206137455647, 7757.279898990039, 0, 22.987598978657008, -147.58119845358524]"
"[1210.433220856541, 1252.9201653115788, 7842.308218263235, 0, 25.159626328750036, -141.1315906165658]"
"[1054.706852141393, 1354.1495834179514, 7916.483032025313, 0, 21.769533467680958, -146.97424993406955]"
"[913.6822335487537, 1470.328037821295, 7997.813368820698, 0, 23.9946716422382, -140.51772869383836]"
"[750.7638904699317, 1562.2846830919045, 8068.535281118277, 0, 20.70825166010644, -150.558141662303]"
"[602.1264194812948, 1670.9693193952908, 8146.602893158757, 0, 22.975536126926368, -143.825498171503]"
"[432.68016261580544, 1753.238198563125, 8213.832332801989, 0, 19.642313576504534, -154.10268219476407]"
"[276.92542341718774, 1853.9959370912095, 8288.587528901502, 0, 21.948681147451392, -147.10117246002022]"
"[136.3183995805729, 1970.4179369232359, 8370.29176871145, 0, 24.11197263624012, -140.3753922856023]"
"[11.7915819433031, 2099.7547159027677, 8458.411399284518, 0, 26.142051868667583, -133.91454498701978]"
"[-89.16746814500806, 2254.463472736592, 8535.043447177019, 0, 22.52957307227623, -123.12745759814239]"
"[-173.75765751130444, 2415.373875486554, 8618.424153277525, 0, 24.63924819020144, -117.73079064250295]"
"[-242.28627511197212, 2580.509797515122, 8708.056490218587, 0, 26.625800585839144, -112.53762422479625]"
"[-283.7577370503636, 2759.9922122723656, 8785.942179774509, 0, 22.918940430462474, -103.01051061492988]"
"[-311.23686368130853, 2939.15035238625, 8870.48363960656, 0, 25.005628976488424, -98.72002280488513]"
"[-325.48485403336633, 3116.819047806568, 8961.207558385291, 0, 26.97615159223343, -94.58497443340308]"
"[-312.7023077609296, 3300.2452086660023, 9039.893325987583, 0, 23.168020681379602, -86.013633977682]"
"[-289.58007897629244, 3479.6443458967815, 9125.223930678298, 0, 25.25533934487903, -82.6558033395764]"
"[-256.91300599371067, 3654.4522846404307, 9216.739212981021, 0, 27.23082800465672, -79.41499316778214]"
"[-198.92856359753003, 3828.7289799942528, 9295.893732097464, 0, 23.31416758212583, -71.5969505671196]"
"[-134.29074583424202, 3997.4053126999243, 9381.74387653395, 0, 25.42001848666921, -69.03285743471763]"
"[-63.65351169281989, 4160.284769930565, 9473.83439485751, 0, 27.41631626822143, -66.55468424371801]"
"[12.356717925573406, 4317.247055169627, 9571.738868738383, 0, 29.30919313678229, -64.16104614762473]"
"[93.14466574468864, 4468.238163815299, 9675.05872451222, 0, 31.10441304431984, -61.85094578045987]"
"[178.14871433570366, 4613.26126103103, 9783.42206239498, 0, 32.80739460127904, -59.62366482598392]"
"[285.78167026579496, 4752.75962259304, 9878.054794149199, 0, 28.239853226884378, -52.347246813976724]"
"[395.20290983948684, 4886.728588740428, 9978.45055322077, 0, 30.13100262744953, -50.75923342397711]"
"[506.061875989742, 5015.272278432002, 10084.21826788159, 0, 31.927015445089197, -49.224777595725556]"
"[618.0384543454819, 5138.521393215342, 10194.992369569954, 0, 33.63295339945303, -47.74364170160029]"
"[730.8417529822345, 5256.628078024152, 10310.431647201704, 0, 35.25359215282902, -46.31569985983882]"
"[863.8516351631199, 5366.276007512544, 10411.850101149374, 0, 30.470340646487166, -39.50078069446654]"
"[1015.2256681996156, 5465.153148822414, 10497.344036891354, 0, 25.307086447335056, -33.15246944015288]"
"[1181.8217950442195, 5551.044877870496, 10567.117537602639, 0, 20.41806221407505, -27.27420977703885]"
"[1360.5543222051376, 5622.391914721281, 10621.562776763509, 0, 15.796781516119522, -21.761058063731806]"
"[1548.4677783134762, 5678.212151466164, 10661.219228737491, 0, 11.436528212032371, -16.54420463865209]"
"[1742.796099263979, 5718.031318763596, 10686.732707377172, 0, 7.329043788100459, -11.579993858173085]"
"[1940.6874391376464, 5743.554673708693, 10700.428544531254, 0, 3.926641347829053, -7.349243375943011]"
"[2140.4078475988495, 5753.94304440356, 10702.388186946648, 0, 0.5614051819754857, -2.9775318808898263]"
"[2340.1529254127367, 5749.834095999588, 10693.167534467695, 0, -2.6424590172286164, 1.178463093562725]"
