x,y,z,roll,pitch,yaw
"[-6793.001070549746, -723.0127249169639, 9100.927232971317, 0, -2.0598603935491844, -0.21517039112800132]"
"[-6593.49960957567, -721.545052126089, 9086.891100819334, 0, -4.024363836889722, -0.4215003700840451]"
"[-6394.570057827878, -719.3938229330422, 9066.338591133606, 0, -5.89827264618454, -0.6195738547610544]"
"[-6196.386722126621, -716.5922555431507, 9039.589447773818, 0, -7.6860970285609245, -0.8098930008214587]"
"[-5999.097420350938, -713.1730386839904, 9006.951427598977, 0, -9.392109858205217, -0.9928925830050602]"
"[-5802.826412488779, -709.1681509701704, 8968.719865413104, 0, -11.02036042810767, -1.1689516831636633]"
"[-5607.677059939535, -704.608721836875, 8925.177451543532, 0, -12.574687267745887, -1.3384032542880993]"
"[-5413.734231186325, -699.5249269993033, 8876.594180706212, 0, -14.058730106974044, -1.501541992109018]"
"[-5221.066472326575, -693.9459124977942, 8823.227437380865, 0, -15.475941057670072, -1.6586308449973752]"
"[-5029.727960819242, -687.8997423230444, 8765.32218856544, 0, -16.829595077098347, -1.8099064182403957]"
"[-4839.760260318504, -681.4133654081542, 8703.11125961417, 0, -18.122799770313495, -1.9555834729780839]"
"[-4651.193893727828, -674.5125984458115, 8636.815672987892, 0, -19.35850458312658, -2.0958586780093755]"
"[-4464.0497507104365, -667.2221215578638, 8566.645033251374, 0, -20.539509432063905, -2.2309137406695734]"
"[-4278.340344897437, -659.5654843261892, 8492.797944623013, 0, -21.66847281327296, -2.360918018428992]"
"[-4094.0709349921476, -651.5651201012031, 8415.462449891136, 0, -22.747919428386155, -2.4860306938754526]"
"[-3911.240522914629, -643.2423668486359, 8334.816481623271, 0, -23.780247361869787, -2.606402580938467]"
"[-3729.842741090425, -634.6174930858659, 8251.028318367147, 0, -24.767734841301777, -2.722177618572361]"
"[-3549.866639980506, -625.7097277041687, 8164.257040024732, 0, -25.71254660928548, -2.833494098883181]"
"[-3371.297385987955, -616.5372926796633, 8074.652977816231, 0, -26.616739933272953, -2.9404856692948576]"
"[-3194.1168789690732, -607.1174378493677, 7982.358155277217, 0, -27.482270277401554, -3.0432821423789096]"
"[-3018.304297726823, -597.4664770746483, 7887.506717580881, 0, -28.310996658509197, -3.1420101420979654]"
"[-2843.836581074868, -587.5998252367417, 7790.225347176458, 0, -29.10468670675838, -3.2367936111929994]"
"[-2670.688851331052, -577.5320356115666, 7690.633664307728, 0, -29.865021449741963, -3.3277542010921795]"
"[-2498.8347864286693, -567.2768372568446, 7588.844611442339, 0, -30.593599837544556, -3.4150115628941213]"
"[-2328.246946220201, -556.8471721162217, 7484.964821020599, 0, -31.291943024973477, -3.498683555572134]"
"[-2158.8970579884813, -546.2552316048688, 7379.09496623602, 0, -31.96149842603786, -3.578886385475949]"
"[-1990.7562656713615, -535.5124924908275, 7271.330094801499, 0, -32.60364355472929, -3.655734689410076]"
"[-1823.7953468444562, -524.6297519277534, 7161.75994584517, 0, -33.2196896652322, -3.7293415719946243]"
"[-1657.9849010890434, -513.617161529045, 7050.469250227335, 0, -33.81088520385619, -3.799818606627775]"
"[-1493.2955129952536, -502.484260401783, 6937.538014682054, 0, -34.37841908422793, -3.8672758081401915]"
"[-1329.6978927109672, -491.24000708238725, 6823.041790270034, 0, -34.92342379660064, -3.93182158413818]"
