x,y,z,roll,pitch,yaw
"[-3041.471757829494, 112.01365383109554, 9550.397876962745, 0, -2.9427566605855695, -0.09928300234899162]"
"[-2842.4829879952604, 112.6941976734227, 9530.3228591561, 0, -5.760770173295096, -0.19595144966405714]"
"[-2644.661915074716, 113.69658388138434, 9500.898068070099, 0, -8.46029215560836, -0.29032300136174377]"
"[-2448.372382856328, 115.00755168938878, 9462.574434305896, 0, -11.047233760669007, -0.3826582336672954]"
"[-2253.92720678113, 116.61339202412707, 9415.793083556857, 0, -13.527188418439252, -0.4731708131010249]"
"[-2061.59341403558, 118.50012581681816, 9360.982934827745, 0, -15.905452676900625, -0.562035482679844]"
"[-1871.5970889542027, 120.65364981608484, 9298.558910686745, 0, -18.187045355214412, -0.6493944165773021]"
"[-1684.127828420759, 123.05985505544402, 9228.92065588818, 0, -20.376725192932415, -0.7353623439785271]"
"[-1499.3428190258246, 125.70472236719738, 9152.451675380937, 0, -22.479007155749102, -0.8200307349170209]"
"[-1317.3705526170754, 128.5743986821649, 9069.518815693655, 0, -24.49817753824142, -0.9034712645348358]"
"[-1138.3142000607395, 131.65525729489696, 8980.472025075298, 0, -26.438307986996822, -0.98573871743958]"
"[-962.2546649162564, 134.93394479296194, 8885.644337699729, 0, -28.303268553023354, -1.0668734540223364]"
"[-789.2533396289241, 138.39741693538895, 8785.352035853848, 0, -30.096739869986706, -1.1469035313113431]"
"[-619.3545870195243, 142.0329654099594, 8679.894951459015, 0, -31.82222454431279, -1.2258465491470718]"
"[-452.5879694945979, 145.82823709384454, 8569.556874658028, 0, -33.483057834271555, -1.3037112760926626]"
"[-288.97024767201856, 149.7712471802683, 8454.606042659963, 0, -35.082417687605556, -1.3804990970858209]"
"[-128.50716913484507, 153.85038730957567, 8335.295686687909, 0, -36.62333420091309, -1.4562053153681422]"
"[28.804933114646815, 158.0544296512283, 8211.86461882477, 0, -38.108698558702216, -1.5308203339637079]"
"[182.9777141582921, 162.3725277194241, 8084.537843893721, 0, -39.5412715056919, -1.6043307363943065]"
"[334.0295455445196, 166.79421456541658, 7953.527184326254, 0, -40.9236914024696, -1.6767202820323028]"
"[481.9843827310924, 171.30939887085893, 7819.0319083356735, 0, -42.25848191196693, -1.747970828226175]"
"[626.8707569944931, 175.908359365716, 7681.239353692208, 0, -43.54805936235857, -1.8180631888854695]"
"[768.7208783827816, 180.58173790894705, 7540.325541043769, 0, -44.79473983091941, -1.886977937434581]"
"[907.5698373897578, 185.3205314980622, 7396.4557720928215, 0, -46.000745993117185, -1.954696160834038]"
"[1043.4548940498687, 190.11608341287481, 7249.785209067002, 0, -47.16821378182533, -2.0212001706534313]"
"[1176.4148440888303, 194.9600736476368, 7100.459432845205, 0, -48.299198903105896, -2.0864741769201998]"
"[1306.4894526099347, 199.84450874279054, 6948.614977852991, 0, -49.39568325766722, -2.150504930648351]"
"[1433.7189465472914, 204.76171109152781, 6794.379842447644, 0, -50.45958132103614, -2.213282341583791]"
"[1558.1435577720758, 209.70430776610203, 6637.873973996413, 0, -51.492746540955544, -2.274800078833134]"
"[1679.803109293219, 214.66521888344485, 6479.209728230204, 0, -52.496977817875354, -2.3350561637558203]"
"[1798.73663744577, 219.63764550828637, 6318.492302744829, 0, -53.474026144115584, -2.3940535669346157]"
"[1914.982043302458, 224.61505707402662, 6155.820144735786, 0, -54.4256014899752, -2.451800824413793]"
"[2028.5757667679597, 229.5911782866027, 5991.285333200595, 0, -55.353380041588224, -2.508312693037207]"
"[2139.552476908204, 234.55997546433727, 5824.973935933136, 0, -56.259011916841665, -2.5636108711302747]"
"[2247.9447720102444, 239.51564225741114, 5656.966341672793, 0, -57.14412951373849, -2.617724819713457]"
"[2353.7828826355744, 244.452584684925, 5487.337567761266, 0, -58.010356682377, -2.6706927320871334]"
"[2457.0943704841575, 249.36540542720985, 5316.157543602878, 0, -58.85931896022981, -2.7225627178326928]"
"[2557.903815175744, 254.24888731945282, 5143.49137011895, 0, -59.69265517485853, -2.7733942939755045]"
"[2656.2324800055967, 259.0979760160057, 4969.3995552292445, 0, -60.512030804583596, -2.8232603160538567]"
"[2752.0979462391233, 263.90776184420776, 4793.938225175823, 0, -61.31915360454888, -2.8722495431635524]"
"[2845.513703424825, 268.67346096275674, 4617.159311214533, 0, -62.11579216561954, -2.920470127509223]"
"[2936.488680311634, 273.39039612066176, 4439.11071081801, 0, -62.90379829516251, -2.9680544751001823]"
"[3025.0266969391673, 278.053977650537, 4259.8364220341, 0, -63.68513441981293, -3.01516618507115]"
"[3111.12581285766, 282.65968596431395, 4079.376648984862, 0, -64.46190765332737, -3.062010227100928]"
"[3194.777538516408, 287.20305803235834, 3897.767875615939, 0, -65.23641281368897, -3.108848333135936]"
"[3275.965865533487, 291.6796827128527, 3715.042903628972, 0, -66.01118761772845, -3.1560231294452845]"
"[3354.666055075742, 296.0852146805083, 3531.2308489260904, 0, -66.78908469901769, -3.20399765173192]"
"[3430.8430990681895, 300.41542723555835, 3346.3570886792645, 0, -67.57336726894836, -3.253423609320418]"
"[3504.449731508878, 304.66634864100456, 3160.443148029441, 0, -68.36783865548473, -3.3052675828147797]"
"[3575.4238078436124, 308.8345885707216, 2973.5065109988163, 0, -69.1770214598931, -3.361065909370315]"
"[3643.684770988103, 312.918140560833, 2785.5603338263863, 0, -70.00641121432147, -3.4235055354555914]"
"[3709.128737714138, 316.91857427657897, 2596.613029666609, 0, -70.86284510861347, -3.4980019223746823]"
"[3771.6212951391335, 320.84851900887145, 2406.667680155533, 0, -71.75505421973905, -3.5983984493753907]"
"[3830.984852616443, 324.77460213688653, 2215.7212114400577, 0, -72.6945181849631, -3.783817655229133]"
"[3874.8332843298344, 359.9546955074942, 2023.7845654687599, 0, -73.67510053266115, -38.74046677133954]"
"[3887.312677079178, 412.0631823379085, 1831.0957740021772, 0, -74.4600655533053, -76.53197081506225]"
"[3868.2600172471402, 460.05412586305874, 1637.876040297541, 0, -75.03831056148375, -111.65334088196802]"
"[3827.6283675143595, 489.91979037452694, 1444.337643271832, 0, -75.39609425198219, -143.68283005847468]"
"[3777.9932378180856, 496.48618058800025, 1250.7059402384739, 0, -75.50248874436663, -172.46391879246227]"
"[3729.652607888219, 480.79338585159434, 1057.2714043061728, 0, -75.27854883249017, 162.01504033477238]"
"[3688.8699043141146, 446.27663665266266, 864.5400754726778, 0, -74.50561632158517, 139.75684068414492]"
"[3657.804890400622, 394.6804347319113, 673.8235401174351, 0, -72.47443384139551, 121.05128268276871]"
"[3636.461847199756, 321.4234253668325, 488.95092157750435, 0, -67.5725099454208, 106.24320346344419]"
"[3630.304304438111, 224.12946572399525, 314.31996760840843, 0, -60.82733982350075, 93.62130710716114]"
"[3646.9749346526028, 107.28083294415316, 152.86258281064426, 0, -53.83169721777218, 81.88048488664377]"
"[3691.899396093818, -21.198075390380097, 6.31920057390397, 0, -47.11464851186709, 70.72710108664471]"
"[3767.1920604986003, -152.43898357969354, -124.47391355858002, 0, -40.841260507989105, 60.157187045349424]"
"[3767.1920604986003, -152.43898357969354, -124.47391355858002, 0, -40.841260507989105, 60.157187045349424]"
"[3767.1920604986003, -152.43898357969354, -124.47391355858002, 0, -40.841260507989105, 60.157187045349424]"
"[3767.1920604986003, -152.43898357969354, -124.47391355858002, 0, -40.841260507989105, 60.157187045349424]"
