x,y,z,roll,pitch,yaw
"[-3669.6136240871265, 754.3943636024801, 10513.208087469397, 0, -2.775079217250065, 0.5228111233263588]"
"[-3470.5408766574947, 750.823572025364, 10494.305953242523, 0, -5.423156615587493, 1.027611021677865]"
"[-3272.532702831776, 745.583179805555, 10466.641872061567, 0, -7.950667016697916, 1.516009563957471]"
"[-3075.9141385776993, 738.7538120457681, 10430.662712445659, 0, -10.363690399091066, 1.9893172593234214]"
"[-2880.9608486202824, 730.4171839861662, 10386.802532699388, 0, -12.667974742863498, 2.4486007691662963]"
"[-2687.9044510313665, 720.6551817938918, 10335.480698523392, 0, -14.86895702808402, 2.8947269150946906]"
"[-2496.9373997760686, 709.5491227434798, 10277.10055817391, 0, -16.971782580767425, 3.3283980337698504]"
"[-2308.2174392189954, 697.1791651573304, 10212.048574063863, 0, -18.98132293572728, 3.7501807377814407]"
"[-2121.8716503575433, 683.6238430933627, 10140.693824976328, 0, -20.902192364432434, 4.1605295878476865]"
"[-1938.0001122216017, 668.9597046871897, 10063.387806398681, 0, -22.738763197809643, 4.55980678845787]"
"[-1756.6792039655015, 653.2610363880168, 9980.464468050448, 0, -24.495180058290416, 4.948298736381922]"
"[-1577.9645740807434, 636.599658159579, 9892.240437646693, 0, -26.175373101916374, 5.326230045864232]"
"[-1401.893803193036, 619.0447771232012, 9799.015388487107, 0, -27.783070359674724, 5.693775523270782]"
"[-1228.4887863214194, 600.6628891611384, 9701.0725157566, 0, -29.321809257163856, 6.051070452044514]"
"[-1057.757859462117, 581.5177197271732, 9598.679092622551, 0, -30.794947382959933, 6.3982194653301026]"
"[-889.6976940622537, 561.6701965728695, 9492.087082460392, 0, -32.20567256847579, 6.735304221014344]"
"[-724.2949814803209, 541.1784483304627, 9381.533787961727, 0, -33.55701233550946, 7.062390046813249]"
"[-561.5279279750498, 520.0978239303752, 9267.24252159323, 0, -34.85184276193323, 7.379531687535104]"
"[-401.3675791839373, 498.4809287014459, 9149.423284981502, 0, -36.09289681095718, 7.6867782599164185]"
"[-243.77899149173854, 476.37767372995063, 9028.273447388365, 0, -37.28277216501469, 7.984177500356991]"
"[-88.72226617915646, 453.83533566071327, 8903.978415590183, 0, -38.42393860147618, 8.271779375889608]"
"[63.846539196146495, 430.8986246285219, 8776.712289251009, 0, -39.51874494402994, 8.549639117607692]"
"[213.97460908687785, 407.609758426518, 8646.638497340768, 0, -40.56942562061449, 8.817819727617263]"
"[361.71166607245834, 384.0085413638825, 8513.910412345911, 0, -41.57810685619273, 9.076394004661143]"
"[507.1093541291966, 360.13244654969884, 8378.671939993626, 0, -42.54681252638221, 9.32544612932217]"
"[650.2206994474766, 336.0167005733672, 8241.058082998057, 0, -43.477469695959115, 9.565072846705798]"
"[791.099640164078, 311.6943697429383, 8101.195477968895, 0, -44.371913864506986, 9.795384282381075]"
"[929.8006172631639, 287.19644719853426, 7959.202905125217, 0, -45.231893939958034, 10.016504425846016]"
"[1066.3782197002683, 262.55194034482486, 7815.191770852655, 0, -46.059076959454295, 10.22857131466105]"
"[1200.8868775252809, 237.78795814959133, 7669.266563448493, 0, -46.85505257582185, 10.431736951493193]"
"[1333.3805974287293, 212.92979793915774, 7521.525282632673, 0, -47.62133732699073, 10.62616698550429]"
"[1463.9127357163943, 188.00103138963837, 7372.059843576116, 0, -48.35937870489734, 10.812040188702559]"
"[1592.5358042361197, 163.02358946865465, 7220.956456322045, 0, -49.07055903977086, 10.989547756989706]"
"[1719.3013052430254, 138.01784612802146, 7068.295981560401, 0, -49.75619921522867, 11.158892464630647]"
"[1844.2595916002274, 113.00270058605689, 6914.154263767372, 0, -50.41756222929224, 11.320287699724267]"
"[1967.459749076315, 87.99565807042333, 6758.602442747852, 0, -51.05585661629254, 11.473956406952114]"
"[2088.9494978224006, 63.012908920248094, 6601.707244623396, 0, -51.67223974467549, 11.620129962431315]"
"[2208.775110394342, 38.069405970925445, 6443.53125329609, 0, -52.26782100596461, 11.759047003912803]"
"[2326.9813439329287, 13.178940167493462, 6284.133163393139, 0, -52.84366491061679, 11.890952237868175]"
"[2443.6113843292574, -11.645785626331659, 6123.568015660475, 0, -53.40079410725599, 12.01609524322701]"
"[2558.706800386323, -36.393084635754946, 5961.88741572842, 0, -53.940192342838564, 12.134729289693638]"
"[2672.3075061427908, -61.052215990704724, 5799.139737119932, 0, -54.462807382757816, 12.247110186724004]"
"[2784.4517296520094, -85.61331631997545, 5635.370309313244, 0, -54.96955391182093, 12.353495177416733]"
"[2895.1759866090297, -110.06733307109812, 5470.621591606394, 0, -55.46131643954026, 12.454141889806214]"
"[3004.5150572904336, -134.40595947860626, 5304.933333461398, 0, -55.93895223642127, 12.549307356379332]"
"[3112.5019653149557, -158.62157107594464, 5138.342721930406, 0, -56.40329433209594, 12.639247111111644]"
"[3219.1679567450283, -182.70716361526743, 4970.884516684233, 0, -56.8551546115019, 12.72421437197691]"
"[3324.5424780269836, -206.65629222370194, 4802.591173074049, 0, -57.29532705218948, 12.804459315772647]"
"[3428.6531512055685, -230.46301158291618, 4633.49295355754, 0, -57.72459115471555, 12.88022845127815]"
"[3531.5257447393146, -254.1218168691974, 4463.6180277089425, 0, -58.14371562958681, 12.951764096286151]"
"[3633.184138076932, -277.62758513130524, 4292.992560903947, 0, -58.55346241920933, 13.019303964009252]"
"[3733.6502779170296, -300.975516709855, 4121.640791620309, 0, -58.95459115298245, 13.083080864870922]"
"[3832.944123744418, -324.1610762105061, 3949.585097115743, 0, -59.34786415971654, 13.143322530906612]"
"[3931.0835797885607, -347.17993242772457, 3776.8460470262776, 0, -59.73405219632184, 13.200251572150801]"
"[4028.084409944962, -370.02789646797555, 3603.442444156601, 0, -60.11394109860072, 13.254085577805762]"
"[4123.9601313839385, -392.7008571291058, 3429.3913513895213, 0, -60.4883396239007, 13.305037380181158]"
"[4218.721881465341, -415.1947123396883, 3254.70810319647, 0, -60.85808884360337, 13.353315507132072]"
"[4312.3782510691435, -437.50529512413675, 3079.40629964484, 0, -61.224073566788476, 13.399124860212135]"
"[4404.935075373615, -459.62829210125795, 2903.497780011988, 0, -61.5872364514478, 13.442667672920303]"
"[4496.395170214881, -481.5591518932821, 2726.9925720423385, 0, -61.94859571195856, 13.484144829387908]"
"[4586.757998062196, -503.29297994017776, 2549.898811390348, 0, -62.309267701733916, 13.52375766386395]"
"[4676.019241746403, -524.8244149582056, 2372.2226236723172, 0, -62.670496203729094, 13.561710424409053]"
"[4764.170255433944, -546.1474804600298, 2193.967958478208, 0, -63.033691107791874, 13.598213686252945]"
"[4851.197349387673, -567.2554020565877, 2015.1363601409948, 0, -63.40048047862283, 13.633489170599871]"
"[4937.0808451714975, -588.1403771764944, 1835.726653139978, 0, -63.77278214835915, 13.667776719292592]"
"[5021.7938065600565, -608.7932774978681, 1655.7345091972604, 0, -64.15290449889666, 13.701344706853147]"
"[5105.300300224468, -629.2032542704727, 1475.1518456771503, 0, -64.54369215828092, 13.734506176160664]"
"[5187.552953637805, -649.3572000744254, 1293.9659757120874, 0, -64.9487431548337, 13.767644996646718]"
"[5268.489424523393, -669.238992334628, 1112.158379564103, 0, -65.37274430611481, 13.801260663197821]"
"[5348.027111151619, -688.8283944604271, 929.7028733983973, 0, -65.82201157653563, 13.836050446204757]"
