x,y,z,roll,pitch,yaw
"[4702.255591171832, 703.6680527787081, 5139.361645389866, 0, 3.8314910591070226, -173.18455908490225]"
"[4504.024432472087, 724.5621379012892, 5155.727613966363, 0, 4.693752932709659, -173.98309066942844]"
"[4305.895143713382, 743.1107200755406, 5175.745981414648, 0, 5.744458896550575, -174.65163939833644]"
"[4107.957623608935, 759.3751553554924, 5199.330007362862, 0, 6.7720825111049185, -175.30258515196482]"
"[3915.093386187053, 798.810738780296, 5234.660174127558, 0, 10.17474076743266, -168.44383843261843]"
"[3722.423301446132, 834.5595832806924, 5274.663406032152, 0, 11.537903999033778, -169.4886282820192]"
"[3529.69903294595, 866.6816940103998, 5317.389584580415, 0, 12.335217184166277, -170.53727302845454]"
"[3337.4930676773492, 895.2044641184264, 5364.753267930955, 0, 13.698836493655412, -171.5590849385542]"
"[3145.969793592732, 920.1519796701638, 5416.680687968007, 0, 15.048530050039915, -172.57852908322505]"
"[2961.8383112532038, 968.20051609259, 5478.218768528834, 0, 17.92009843247347, -165.37497835870968]"
"[2777.801660697653, 1010.9074641201943, 5543.843671137993, 0, 19.154980537882285, -166.93536319075002]"
"[2603.4910673266936, 1075.0539796895102, 5618.01267800056, 0, 21.76774217454238, -159.79632195087925]"
"[2428.3005295020303, 1132.072752917725, 5695.8402756523865, 0, 22.900873144049857, -161.97163062029932]"
"[2264.600258904846, 1208.9448810549693, 5781.238737711488, 0, 25.276835468464693, -154.8456855990485]"
"[2114.186969310834, 1302.9848187379866, 5873.609363096845, 0, 27.506751188247122, -147.98595300639897]"
"[1959.4084297648521, 1386.4879368795355, 5968.850283696404, 0, 28.43781062099603, -151.65311095761749]"
"[1800.3373808430863, 1461.5229777231377, 6064.066585034611, 0, 28.42979020158589, -154.74638664160025]"
"[1637.4812552314202, 1528.0340471935012, 6159.219934889809, 0, 28.409284741992188, -157.78470625100397]"
"[1471.3092039480755, 1585.9492026175076, 6254.2603691507, 0, 28.37251419624225, -160.78526413757666]"
"[1302.2575074789202, 1635.1692137543473, 6349.122977298431, 0, 28.314631600485594, -163.76689054011337]"
"[1130.7356917182171, 1675.5553168687068, 6443.723344070382, 0, 28.229329168952887, -166.75060872439522]"
"[957.1336853571844, 1706.9153894510152, 6537.951202132934, 0, 28.10827577657911, -169.7603180125722]"
"[781.83057441845, 1728.9879388154598, 6631.66151031595, 0, 27.940314934027995, -172.82360906831252]"
"[605.2058494124989, 1741.4233797979257, 6724.661866896685, 0, 27.710337435761623, -175.97267886550964]"
"[427.6545796985055, 1743.7624721624743, 6816.694878744928, 0, 27.39775898582161, -179.24521875886117]"
"[249.60880287394855, 1735.4129143774778, 6907.414150345482, 0, 26.974657745173655, 177.31504898157658]"
"[75.73319862030363, 1755.6445623930174, 7004.1506722180675, 0, 28.926196563290603, -173.36307850869358]"
"[-89.86453120520508, 1801.7141848475858, 7106.400277417948, 0, 30.74699593582867, -164.45332555138043]"
"[-261.29790855086895, 1820.5743913788835, 7207.6667069069745, 0, 30.41982326936198, -173.72186439548815]"
"[-424.5887027184829, 1865.6192051377618, 7314.001467420825, 0, 32.118616832324754, -164.5781395001582]"
"[-595.6534335176838, 1881.7681415670236, 7416.354140706873, 0, 30.781358235108115, -174.60711803819356]"
"[-758.9505178650954, 1924.6143522933246, 7523.584101398985, 0, 32.421921897597166, -165.29802294406738]"
"[-931.7872750074526, 1943.4208000398935, 7622.446495177759, 0, 29.624391016709843, -173.79005075622064]"
"[-1110.24026079755, 1937.2647131464187, 7712.538861429064, 0, 26.773318424653528, 178.02425283397915]"
"[-1284.3411957980238, 1960.3431297207646, 7808.227163328417, 0, 28.58366392625953, -172.44902627299172]"
"[-1449.8404425539227, 2009.801378536138, 7909.043238174379, 0, 30.27032456621407, -163.3616062798247]"
"[-1603.4421741083072, 2082.4152414201044, 8014.559753377277, 0, 31.84226427190537, -154.6979703802682]"
"[-1773.4376767728259, 2123.969991951289, 8111.382951951424, 0, 28.954570891151103, -166.26363808777975]"
"[-1932.4767057348201, 2190.0156185272576, 8213.0911742199, 0, 30.566702674416938, -157.44789668034701]"
"[-2106.403359332894, 2224.4889570757946, 8305.617430479913, 0, 27.557030046311553, -168.78892653649615]"
"[-2270.288984661918, 2284.604828806929, 8403.226773150174, 0, 29.21227836838724, -159.85615409358047]"
"[-2447.6258550298976, 2312.720190269913, 8491.32422406617, 0, 26.13497402567195, -170.991187526784]"
"[-2615.799242426211, 2367.4727976499657, 8584.704434800218, 0, 27.833324517554487, -161.96618227153655]"
"[-2796.0797188220013, 2389.8744781784526, 8668.35319175456, 0, 24.723759838897205, -172.91672510277076]"
"[-2968.029250421102, 2439.774496590052, 8757.47864684665, 0, 26.463478653430617, -163.8171901076867]"
"[-3128.1331744444683, 2513.948033912933, 8851.632881341608, 0, 28.084366658260798, -155.1424797454209]"
"[-3273.7795439032243, 2608.9794389538265, 8950.406193118813, 0, 29.5950376856868, -146.8763385295833]"
"[-3403.165210353407, 2721.4362710431087, 9053.424687738396, 0, 31.00363621664576, -139.00413980796318]"
"[-3515.188207171722, 2847.9997649388606, 9160.347698342961, 0, 32.31780902442363, -131.51245987834855]"
"[-3606.4824883675365, 2997.7987402105455, 9256.397795836367, 0, 28.701763021426718, -121.36002226831795]"
"[-3679.9284542582463, 3154.414716511884, 9356.782685444112, 0, 30.1274023412881, -115.1245000587414]"
