x,y,z,roll,pitch,yaw
"[-5448.608583030046, -231.35833372827554, 9336.28551244216, 0, -2.1007176530983127, -0.12321376216000669]"
"[-5249.1238397975485, -230.51722501770456, 9321.963160903348, 0, -4.106566505178899, -0.2415808490542629]"
"[-5050.231420699726, -229.28339632459887, 9300.98023231432, 0, -6.022248798997641, -0.35542968536009]"
"[-4852.113199019713, -227.6753330601809, 9273.656536171835, 0, -7.852219210771852, -0.4650416010814602]"
"[-4654.924179679761, -225.71128926212347, 9240.300379563083, 0, -9.60069942622633, -0.5706590547014707]"
"[-4458.795419884428, -223.40918004913993, 9201.208054557834, 0, -11.27169169685043, -0.6724923207407573]"
"[-4263.836684980104, -220.78649771927854, 9156.663546232989, 0, -12.868991467736265, -0.7707249683912172]"
"[-4070.138856302769, -217.86024755860944, 9106.938419529451, 0, -14.39619915811112, -0.8655183784339607]"
"[-3877.776108353463, -214.64690003494326, 9052.29184965463, 0, -15.856731166774107, -0.9570154874964589]"
"[-3686.8078726863637, -211.16235656761916, 8992.970766361928, 0, -17.25383016690293, -1.045343905697778]"
"[-3497.280605561054, -207.42192650316065, 8929.210087264662, 0, -18.59057474794658, -1.130618521619578]"
"[-3309.229375810659, -203.44031329934103, 8861.233019472213, 0, -19.869888456423446, -1.2129436843489725]"
"[-3122.679288597883, -199.23160823672052, 8789.251412358995, 0, -21.09454828228273, -1.2924150339608098]"
"[-2937.6467598382187, -194.80929024531022, 8713.466147271467, 0, -22.267192632959052, -1.369121037733072]"
"[-2754.140655114287, -190.18623066174803, 8634.067552516042, 0, -23.39032883326941, -1.4431442785285378]"
"[-2572.1633059252486, -185.37470192526504, 8551.235834114521, 0, -24.466340185795136, -1.5145625333313621]"
"[-2391.7114151382907, -180.3863893839292, 8465.14151461897, 0, -25.49749262329639, -1.583449673311197]"
"[-2212.7768625553203, -175.23240552058408, 8375.945873793487, 0, -26.485940981969943, -1.649876411563339]"
"[-2035.3474205911036, -169.92330602432546, 8283.801386238314, 0, -27.433734921937024, -1.7139109205145215]"
"[-1859.4073891883618, -164.46910723150626, 8188.852152089056, 0, -28.342824519197936, -1.775619337644298]"
"[-1684.9381582764433, -158.8793045428884, 8091.234317801945, 0, -29.215065551381187, -1.835066175465327]"
"[-1511.9187053160824, -153.16289149303122, 7991.0764847625815, 0, -30.052224497918644, -1.892314649490576]"
"[-1340.3260347643877, -147.32837920633196, 7888.5001040537945, 0, -30.855983273771127, -1.9474269360834207]"
