x,y,z,roll,pitch,yaw
"[2515.1693639645277, 148.10984132587396, 6108.076887687408, 0, 3.5993780254766494, -172.74246539188422]"
"[2317.056503891247, 170.79834480919664, 6123.456305207976, 0, 4.41023228370411, -173.4667714539857]"
"[2118.9113415503402, 191.02418898640354, 6141.605957221586, 0, 5.206655394339578, -174.17166900340166]"
"[1921.480125264854, 211.18608409073937, 6166.393309275311, 0, 7.119359183132025, -174.16910488424705]"
"[1724.7353606947113, 229.85216432741876, 6197.102836507702, 0, 8.83257362449831, -174.5803083868813]"
"[1528.3552025862405, 246.57431095978248, 6231.091118507498, 0, 9.784412528941735, -175.13289551003243]"
"[1333.017895281959, 261.8206050278669, 6271.226973952502, 0, 11.576684118028856, -175.53704874578227]"
"[1138.9463069228134, 275.5668183822656, 6317.565513098376, 0, 13.396748325479942, -175.94847013582162]"
"[945.4489287067939, 287.37511111371697, 6366.752186560759, 0, 14.236999535071298, -176.50782174013673]"
"[753.6731212763364, 297.62054027575925, 6422.582920620787, 0, 16.209699610954374, -176.94193789626783]"
"[563.9305879414273, 306.21027620993704, 6485.224659742814, 0, 18.252708202483927, -177.4079622016554]"
"[374.91215922639253, 312.80523559184365, 6550.251885708945, 0, 18.973822574885016, -178.00172860239473]"
"[188.6604798023501, 317.38746353711633, 6622.979563375576, 0, 21.323810795464468, -178.5906738025677]"
"[3.222086779488393, 319.89373328562755, 6697.854933191333, 0, 21.98580354682577, -179.22567309808574]"
"[-181.3181240850668, 320.24740907493356, 6774.957368220984, 0, 22.675540399859518, -179.89019138355906]"
"[-364.85838565508027, 318.33297001356186, 6854.388516430558, 0, 23.400490105260637, 179.4023910629401]"
"[-543.6936041266611, 343.87279695899946, 6940.212067241621, 0, 25.4115836224203, -171.87242874571618]"
"[-723.5053910219326, 364.46167435627683, 7025.322697723655, 0, 25.18568117802351, -173.46794461754345]"
"[-904.1991039526083, 379.9506383081649, 7109.6427671201145, 0, 24.935665379841723, -175.10061435999904]"
"[-1083.7641272424087, 389.1565151005588, 7197.230747136877, 0, 25.97251236059202, -177.06514951426774]"
"[-1261.7564637308742, 390.58351940369346, 7288.426645126291, 0, 27.12797406094571, -179.54065678423507]"
"[-1437.4622370911798, 381.4268451230579, 7383.524681509674, 0, 28.391270520748392, 177.01680480481184]"
"[-1609.5557311019015, 400.9515173963573, 7483.537763113042, 0, 30.0043274539173, -173.52724953780987]"
"[-1784.6121885304897, 410.92401125574673, 7579.744759110097, 0, 28.753020025690944, -176.73953807943192]"
"[-1962.6018914342437, 409.62777250082536, 7670.947749331491, 0, 27.130257002204292, 179.58274160963973]"
"[-2137.793037312094, 372.89999166082805, 7760.161719765358, 0, 26.491807934908117, 168.15975546158015]"
"[-2314.069680899093, 367.1378767576992, 7854.466242231384, 0, 28.133178065973897, 178.1277873965601]"
"[-2486.3339780986603, 390.1585067904291, 7953.436250330986, 0, 29.659862325282866, -172.3883453538869]"
