x,y,z,roll,pitch,yaw
"[5352.39570420121, -123.38326716242304, 6398.493401956867, 0, 3.7165649068684194, -173.47296252480064]"
"[5158.887622378148, -79.51875883838548, 6423.603702206958, 0, 7.212605388364026, -167.22800369499973]"
"[4972.693123066887, -16.252024117425186, 6460.058176609649, 0, 10.502147111066023, -161.2328339580386]"
"[4795.85511781052, 64.47695416171163, 6507.08106425977, 0, 13.598368610720446, -155.4626510306851]"
"[4616.722013919948, 139.7559024847178, 6554.45627961455, 0, 13.702236922247506, -157.2058918927415]"
"[4435.542955251185, 209.72831558795377, 6602.184783722797, 0, 13.806434675196046, -158.88314730979056]"
"[4252.544179086956, 274.5357879615308, 6650.262215506769, 0, 13.909391913853153, -160.4988295975808]"
"[4067.93080519432, 334.3165060370078, 6698.6788234668265, 0, 14.009515731694297, -162.05723004626213]"
"[3881.8885069920875, 389.20390401328837, 6747.419328419331, 0, 14.105169940936976, -163.5625468678008]"
"[3694.5850662181915, 439.3254396599701, 6796.462704513132, 0, 14.19465104787593, -165.01891559995002]"
"[3516.6372250632903, 509.34323465234183, 6855.046611968305, 0, 17.03282556517763, -158.52166726707452]"
"[3336.408248400206, 573.540476618843, 6913.32379528109, 0, 16.940947053557135, -160.39419106278842]"
"[3154.1395471948604, 632.0281697968129, 6971.266096820087, 0, 16.840685200456445, -162.20922921216078]"
"[2970.049187910861, 684.909608120571, 7028.835994331708, 0, 16.72925169654569, -163.9728616714703]"
"[2784.3338753282374, 732.2779173336608, 7085.985499619432, 0, 16.60353700750682, -165.69128940561495]"
"[2597.1708341867106, 774.2135177534989, 7142.654728025003, 0, 16.46001487240895, -167.37093355980502]"
"[2408.7196113429586, 810.7813814591418, 7198.770037457457, 0, 16.294617848705663, -169.0185585688527]"
"[2219.123832173016, 842.0279277654345, 7254.241596520378, 0, 16.10257277775958, -170.64142886948014]"
"[2028.5129631903067, 867.9773547576499, 7308.960184444703, 0, 15.878180091749922, -172.24751323177335]"
"[1837.004162361367, 888.6271342401976, 7362.792942244983, 0, 15.614513493171689, -173.84575745042423]"
"[1644.7043486262005, 903.9422896564499, 7415.577671589713, 0, 15.303005525076003, -175.44645672545724]"
"[1451.7127101120452, 913.8479102989106, 7467.115096276141, 0, 14.932868374886148, -177.06177606049144]"
"[1258.1240304747664, 918.2190963645702, 7517.158236152396, 0, 14.490276526638638, -178.70649480735764]"
"[1064.0335129514924, 916.8671236986766, 7565.397672068028, 0, 13.957209635645523, 179.60090232147766]"
"[874.1015674183959, 942.4419094211181, 7622.597203545691, 0, 16.61849258699628, -172.33111462081968]"
"[683.1946077601715, 964.1903966747144, 7678.108788428787, 0, 16.11450793089584, -173.5007742716757]"
"[491.26181715284986, 981.8942234381337, 7731.478989923787, 0, 15.476969024169996, -174.72996571915687]"
"[297.34180328898924, 989.4522121682877, 7779.830877471171, 0, 13.990407094046045, -177.76803962074817]"
"[101.91055010934394, 985.7629101935447, 7822.174877418892, 0, 12.223167692241919, 178.91851316268662]"
"[-89.86677203107917, 1009.8037002717274, 7873.589847272672, 0, 14.896564573881017, -172.8547974770168]"
"[-284.23527427627016, 1025.8420002202074, 7917.903031199397, 0, 12.801023648227291, -175.28293012155245]"
"[-472.337316096078, 1068.2024931705246, 7971.036923398496, 0, 15.406736065560375, -167.30873516855735]"
"[-666.2600083493226, 1094.8839140344344, 8012.050228677836, 0, 11.833393467339912, -172.16597928686076]"
"[-864.1561817309739, 1100.870568344551, 8040.356845061123, 0, 8.136568806775118, -178.26724569043975]"
"[-1057.6192388670092, 1134.4321887658396, 8078.378722425036, 0, 10.959167955503535, -170.15837880416257]"
"[-1255.8448876647005, 1139.3368922593932, 8104.504113185266, 0, 7.50582306913058, -178.58261791810148]"
"[-1453.740815697567, 1114.866067496329, 8119.943685829156, 0, 4.427516836810416, 172.95087233240827]"
"[-1651.9958862809417, 1120.314143358279, 8145.73603852106, 0, 7.409600727575969, -178.4259004654177]"
"[-1849.6041267487128, 1094.020197529456, 8161.848509218706, 0, 4.620890553891157, 172.4206893901022]"
"[-2047.8294926763704, 1097.9231040382447, 8188.144357248954, 0, 7.555080307925669, -178.87203547427129]"
"[-2244.9674353435494, 1068.958163985053, 8205.397293482161, 0, 4.948752912115381, 171.64149182879498]"
"[-2443.0981167759787, 1070.5038404195268, 8232.634106061481, 0, 7.8270940753519165, -179.55302763305448]"
"[-2639.658055373601, 1038.5857306527184, 8251.219713595616, 0, 5.332077517301995, 170.77661171883173]"
"[-2837.634554749221, 1037.4927036485146, 8279.57656438944, 0, 8.151106509918554, 179.68367357672884]"
"[-3032.107180816336, 1065.3925564206413, 8317.019800438875, 0, 10.790368042563113, -171.83581637645767]"
"[-3229.8984702945745, 1057.8499422373525, 8345.685368247967, 0, 8.240460021044143, 177.8161290215323]"
"[-3425.0841153074966, 1079.9417429680784, 8383.295424368152, 0, 10.839022620200588, -173.5425421722001]"
"[-3622.523991111428, 1066.6264067620173, 8412.281580792343, 0, 8.333270956512834, 176.14181736385885]"
"[-3818.195884056922, 1083.5009450216614, 8450.067295945706, 0, 10.890263713620874, -175.07106717439362]"
"[-4015.1787571450004, 1065.0356597710895, 8479.338116750407, 0, 8.415700221026155, 174.64471099722942]"
"[-4211.170186647013, 1077.2408751961204, 8517.264259161499, 0, 10.93123376706441, -176.43655112142596]"
"[-4401.522721414236, 1117.907606842226, 8563.222168653954, 0, 13.284681847612223, -167.94067298856834]"
"[-4583.429779012467, 1192.271253127106, 8600.368776940188, 0, 10.70387330226721, -157.76524500713515]"
"[-4751.849531161329, 1296.1398024416799, 8629.456773595204, 0, 8.362758469750407, -148.33685767973645]"
"[-4905.513610006636, 1418.5210352523975, 8667.009199992872, 0, 10.82221349950627, -141.46546296155424]"
"[-5043.004626994468, 1556.4765815170767, 8712.445831717348, 0, 13.131289032968917, -134.9033731208095]"
"[-5163.439082274419, 1707.1763923290014, 8765.219963663516, 0, 15.299858017468212, -128.6307267459853]"
"[-5266.384863570247, 1867.9561763484173, 8824.81884925764, 0, 17.33718356866105, -122.6310527042695]"
"[-5351.783795542533, 2036.355533523578, 8890.76336321434, 0, 19.251937477357657, -116.89054526223966]"
"[-5419.8806791767865, 2210.1407186806773, 8962.607109352857, 0, 21.052223358108623, -111.39748900944538]"
"[-5471.1595646694, 2387.315351684856, 9039.935146457583, 0, 22.745602794343437, -106.14180002485612]"
"[-5506.287513872411, 2566.121851147811, 9122.362465561113, 0, 24.339123239217624, -101.11465844413476]"
"[-5526.065770457707, 2745.035900401243, 9209.532320133589, 0, 25.83934674695186, -96.30821376680898]"
"[-5531.38802625773, 2922.755850387687, 9301.114485264223, 0, 27.252378852395772, -91.71534867848986]"
"[-5523.205321644668, 3098.1886165440023, 9396.803501896013, 0, 28.58389710181876, -87.3294903840199]"
"[-5502.497025586612, 3270.433328541498, 9496.316946531759, 0, 29.83917887837443, -83.14446081261681]"
"[-5470.2472921241915, 3438.7637366834924, 9599.393754720373, 0, 31.023128271788778, -79.15435881339594]"
