x,y,z,roll,pitch,yaw
"[7668.393451279994, 711.4900041134454, 6007.755866258683, 0, 3.9136297147095243, -174.09012258801513]"
"[7474.188720667147, 751.3018833933999, 6034.20462569632, 0, 7.59927207649556, -168.41489939711815]"
"[7286.542390733328, 808.8678995166695, 6072.610467049734, 0, 11.07123012724615, -162.94506875718548]"
"[7107.321503614394, 882.5236385523378, 6122.155453954684, 0, 14.342926270305625, -157.65844410719708]"
"[6925.884347904244, 950.5552148904195, 6171.6757846156015, 0, 14.335635645783286, -159.44599164991428]"
"[6742.489773298493, 1013.1309129190839, 6221.180451278462, 0, 14.33100406882366, -161.15994774568915]"
"[6557.371640673599, 1070.4173993421148, 6270.67323304284, 0, 14.327489970946578, -162.80484348716345]"
"[6370.740933494091, 1122.5782814159425, 6320.152739092892, 0, 14.323564705108845, -164.38500575152105]"
"[6182.787723976701, 1169.772898110282, 6369.612411424869, 0, 14.31770054473451, -165.90457843440632]"
"[5993.682997484513, 1212.155302679306, 6419.040482409506, 0, 14.30835741038096, -167.36754323098975]"
"[5803.580340739284, 1249.8733997480742, 6468.4198814734555, 0, 14.293968015148364, -168.777740284872]"
"[5612.61750099488, 1283.0682038087164, 6517.728083835017, 0, 14.272921038306023, -170.1388890540474]"
"[5420.917824475969, 1311.873189001026, 6566.936892503949, 0, 14.243541831793003, -171.45460978845398]"
"[5228.591583300981, 1336.41370222261, 6616.01214254225, 0, 14.204070028229916, -172.72844608003174]"
"[5035.737200914926, 1356.8064129483118, 6664.913313732223, 0, 14.152633240855288, -173.9638890400168]"
"[4842.442386896543, 1373.1587735751682, 6713.593034104553, 0, 14.087215810164155, -175.1644037886048]"
"[4648.785193033615, 1385.568463536586, 6761.996451961121, 0, 14.005621237786112, -176.33345912246494]"
"[4454.835003975876, 1394.1227886689683, 6810.060447695945, 0, 13.905426525566103, -177.47456147537608]"
"[4260.653477840819, 1398.8980040919914, 6857.71264833268, 0, 13.783926064973336, -178.59129463524837]"
"[4066.2954552420138, 1399.9585237708438, 6904.870196503606, 0, 13.638061939507462, -179.68736716993683]"
"[3871.809859900112, 1397.3559723585656, 6951.438210533114, 0, 13.464336426623309, 179.23332979042712]"
"[3681.32456986788, 1419.9826386019909, 7008.036693340035, 0, 16.43888281488441, -173.2259008170716]"
"[3489.862116031177, 1437.315441066975, 7063.188327309827, 0, 16.007201222021806, -174.827201212622]"
"[3297.549082501035, 1449.3926113422667, 7116.759206456769, 0, 15.536630699997731, -176.4065702768731]"
"[3104.5029772425814, 1456.229291171977, 7168.590288381112, 0, 15.01995305064334, -177.9717318823093]"
"[2910.8350644662137, 1457.8138183306273, 7218.492481063687, 0, 14.448575416136332, -179.53123523794974]"
"[2716.6537960412443, 1454.1031202783063, 7266.240420420631, 0, 13.812168187887782, 178.90524217151932]"
"[2526.3974142463558, 1476.696522647694, 7323.61678624919, 0, 16.671367447911543, -173.22770431267838]"
