x,y,z,roll,pitch,yaw
"[4758.387126035153, -671.5289220892384, 4396.722418138245, 0, 3.73698771480374, -173.38271668248626]"
"[4565.028762671149, -627.0869626119008, 4421.970300326823, 0, 7.252335825915661, -167.05580933482182]"
"[4379.143382116019, -563.0310446129389, 4458.623603932156, 0, 10.56008337444314, -160.98609951117683]"
"[4192.541990206962, -503.05527984038076, 4498.408377119259, 0, 11.474036701217901, -162.1820166822189]"
"[4005.390633390285, -447.0323161751407, 4541.254580963243, 0, 12.370416813415778, -163.33515245350196]"
"[3817.8423404296777, -394.83725914631106, 4587.094670724493, 0, 13.250003407201744, -164.44801087750275]"
"[3630.0381967559865, -346.3482815761753, 4635.863745692082, 0, 14.113609243586927, -165.5230151743633]"
"[3442.108375483155, -301.44717374915666, 4687.4997098282165, 0, 14.962086511622024, -166.56252646899665]"
"[3254.1731307162277, -260.0198500393657, 4741.943447986422, 0, 15.796334633726254, -167.56886350175827]"
"[3066.3437600046414, -221.95682828681402, 4799.139023629598, 0, 16.617309928096937, -168.544324021204]"
"[2878.72354430947, -187.15369928706662, 4859.03390550046, 0, 17.42603767519237, -169.49120876565968]"
"[2691.4086758186445, -155.51160577779154, 4921.579232748904, 0, 18.223627321326415, -170.41184923211227]"
"[2504.4891865906743, -126.93775361904466, 4986.730130820726, 0, 19.011291817374442, -171.30864086255613]"
"[2318.049894677194, -101.34598302185807, 5054.446094289476, 0, 19.790372472968958, -172.18408392351822]"
"[2132.171389589733, -78.65743555418084, 5124.69145826645, 0, 20.562371266938094, -173.0408353353754]"
"[1946.9310865550328, -58.80136465503479, 5197.4359878206415, 0, 21.32899339034446, -173.88177622772656]"
"[1762.4043902649873, -41.71615585178753, 5272.655626190091, 0, 22.0922040688246, -174.71010240621752]"
"[1578.666025958464, -27.350651775460292, 5350.333459415512, 0, 22.85430568396681, -175.5294488383945]"
"[1395.791622410506, -15.665923389744982, 5430.460980589767, 0, 23.61804435108426, -176.34406584943883]"
"[1213.8596743590629, -6.637705333119314, 5513.039776638929, 0, 24.386760231505832, -177.1590761621437]"
"[1032.9540832124953, -0.25984418412847177, 5598.083823926644, 0, 25.164604455500747, -177.98086262675287]"
"[853.1675978497111, 3.450657640208362, 5685.6226830528, 0, 25.95686041848118, -178.81767577187046]"
"[674.6066989462234, 4.445979722168049, 5775.7060595255525, 0, 26.770433835067724, -179.6806290499312]"
"[497.3988910505184, 2.6353003857421564, 5868.4105052719115, 0, 27.614625086758185, 179.41458181191146]"
"[325.09968714651893, 27.596538228096968, 5966.847901313383, 0, 29.484427070847964, -171.756825845281]"
"[154.1323036740918, 52.49045718243755, 6067.597326064529, 0, 30.248218912957036, -171.71559561934922]"
"[-15.370141965140789, 77.45492493192884, 6170.7753095314665, 0, 31.056956867649006, -171.62166123180896]"
"[-183.96308001417526, 94.23133332685, 6277.053121709556, 0, 32.09935620215405, -174.31729766918633]"
"[-351.12759883491026, 100.81912138934896, 6386.65524165199, 0, 33.230638562885964, -177.74319793762703]"
"[-516.0179405455144, 110.3363832980895, 6499.44086545361, 0, 34.32789104480343, -176.6966251875977]"
"[-677.9160087777578, 124.21950380443747, 6616.043929168394, 0, 35.662904762095785, -175.0987493187318]"
"[-832.735378487347, 163.93824415556213, 6736.266158509085, 0, 36.94951918463953, -165.6111515439641]"
"[-996.4053503201214, 173.23934326367828, 6850.833299852665, 0, 34.9482058792658, -176.74747205323098]"
"[-1156.9560815068944, 212.77426900200285, 6963.351975468127, 0, 34.23533753351227, -166.16638744956765]"
"[-1307.146620178389, 275.3849800673314, 7079.63912417107, 0, 35.551588675071564, -157.36995512226156]"
"[-1448.396097815783, 367.14334830038706, 7187.476904778658, 0, 32.62844101663454, -146.99147432616076]"
"[-1576.29326807435, 485.1576354123143, 7286.041309496156, 0, 29.52623437101364, -137.3014093723248]"
"[-1687.1792737828193, 625.8549615282164, 7374.971372814793, 0, 26.400968295028036, -128.24225816537094]"
"[-1778.291946613676, 785.3144259378603, 7454.162029206862, 0, 23.32544108600045, -119.74297947640125]"
"[-1847.6002114067896, 959.4967181518048, 7523.853445539605, 0, 20.392972342521283, -111.69793041808545]"
"[-1894.1505283730412, 1144.468960298717, 7584.006064979539, 0, 17.503442265774506, -104.12578366578678]"
"[-1926.902678374984, 1329.846540940042, 7651.551969857773, 0, 19.73860465959377, -100.01950724374109]"
"[-1936.4474920940625, 1521.0950412810503, 7709.283310119224, 0, 16.777551771903024, -92.85714222367247]"
"[-1934.3798817914255, 1710.1134251445471, 7774.611524156255, 0, 19.065028410856353, -89.37328519605582]"
"[-1909.6387584711597, 1900.7226200344173, 7829.892729283195, 0, 16.045821644289294, -82.60434214564503]"
"[-1864.8756089708763, 2089.97698771428, 7876.5729687953335, 0, 13.497397566026093, -76.6927424796958]"
"[-1799.522219475774, 2275.3063350929315, 7913.747792018915, 0, 10.712099530497218, -70.57562795203225]"
"[-1727.8195662351227, 2456.175853318891, 7960.061363409603, 0, 13.389395625686609, -68.37498939299356]"
"[-1637.124157828325, 2630.6417407779472, 7996.612656232813, 0, 10.53035738879199, -62.53251050717264]"
"[-1531.0031149437862, 2797.841586055608, 8024.586501092328, 0, 8.040278894391918, -57.59687450939359]"
"[-1421.4803467504576, 2960.84450663845, 8062.465401930843, 0, 10.917450272877412, -56.102578746753025]"
"[-1309.0624652273004, 3119.3867202835763, 8109.652120468463, 0, 13.646661247285786, -54.66060510838815]"
"[-1194.2170948889009, 3273.2816735369333, 8165.5706708339985, 0, 16.235900376192678, -53.26755826423774]"
"[-1065.236208784987, 3419.192348274087, 8211.111927048532, 0, 13.162068439621079, -48.524232662340516]"
"[-935.1453055616263, 3560.9889692776665, 8265.61032308454, 0, 15.812608154462703, -47.46526312601534]"
"[-804.3160754883417, 3698.5689606693313, 8328.502759252184, 0, 18.328349203301187, -46.440742621324546]"
"[-673.079523045767, 3831.8790790626604, 8399.251466921964, 0, 20.716458387769233, -45.449085766940335]"
"[-541.7290161708738, 3960.9077437904753, 8477.345308050863, 0, 22.98369789411388, -44.48909803716345]"
"[-410.5232781999738, 4085.6782821656975, 8562.300396639297, 0, 25.1364505124981, -43.55989728558436]"
"[-279.6892752096696, 4206.243002126328, 8653.660190653665, 0, 27.180742995952272, -42.66084873244115]"
"[-149.4249678443835, 4322.678008387111, 8750.995176880067, 0, 29.122267734015303, -41.79151044488126]"
"[-19.901908983583496, 4435.078683354021, 8853.902248990416, 0, 30.966402895490564, -40.95158715909229]"
"[108.73232234803393, 4543.555759958299, 8962.00386036191, 0, 32.71823117677731, -40.14089087800346]"
"[254.37796031094356, 4644.161926868852, 9055.093856182852, 0, 27.739347809973484, -34.63516124574266]"
"[397.97267460910905, 4741.930976055975, 9154.19870493746, 0, 29.704325506381277, -34.249696910135526]"
"[539.4430670066974, 4836.91209900173, 9258.911236942162, 0, 31.57153254075915, -33.87682561652424]"
"[678.736484676069, 4929.166131454635, 9368.850025775604, 0, 33.34601879480202, -33.516509271135675]"
