x,y,z,roll,pitch,yaw
"[3080.743317253648, -19.574157850603594, 5295.473827076683, 0, 3.66369456086558, -172.8929016965998]"
"[2888.085598834099, 28.077696919646893, 5320.218609765742, 0, 7.107069368724475, -166.1073172463811]"
"[2703.667272939541, 96.63566546468358, 5356.1308085737555, 0, 10.344190001389743, -159.60725824606067]"
"[2529.7498398750095, 183.86021892087962, 5402.440675239634, 0, 13.38830464849306, -153.36492930139542]"
"[2368.0664063111703, 287.42468022252547, 5458.412718853456, 0, 16.251862265952866, -147.35887463965412]"
"[2219.8757506794836, 404.99464141809347, 5523.349871608434, 0, 18.946538174684097, -141.5725847550248]"
"[2086.0179064147296, 534.2893328179107, 5596.595760944416, 0, 21.483264552944032, -135.99342839191118]"
"[1945.0450973735954, 655.0749906632789, 5671.010087319876, 0, 21.843437041827382, -139.4099952740135]"
"[1797.6993508775413, 767.2370347549444, 5746.567395733423, 0, 22.19664320459424, -142.72100312254932]"
"[1644.6731354399312, 870.6979667834661, 5823.240813112798, 0, 22.542404368153562, -145.93739799380492]"
"[1506.2184280824074, 988.0171381629926, 5907.303325788566, 0, 24.854322491988896, -139.72382847852757]"
"[1360.7121568571658, 1095.957956333189, 5992.018760078164, 0, 25.060636188054485, -143.43089240250825]"
"[1230.3285509686586, 1216.9278691494478, 6083.486762727927, 0, 27.215596168262774, -137.14483933603373]"
"[1091.426127301648, 1327.8699454347, 6175.1272145434195, 0, 27.271163273830986, -141.38545901171776]"
"[944.9258036205899, 1428.469195610062, 6266.873854947852, 0, 27.305393511568287, -145.5232840769464]"
"[791.6931620205677, 1518.451838360553, 6358.65011305373, 0, 27.314942756793634, -149.57731089014524]"
"[653.2367621729784, 1624.4960440561547, 6456.550326432626, 0, 29.307793425197527, -142.55137912182255]"
"[506.21075243202665, 1718.8809863191586, 6553.889091237112, 0, 29.123506871252687, -147.3011255055989]"
"[351.62726947512954, 1801.1472760136169, 6650.5131274642445, 0, 28.889385039115467, -151.978970005137]"
"[190.4538562911681, 1870.8580854515537, 6746.239476658913, 0, 28.59607726135874, -156.61052685050606]"
"[23.624424163491312, 1927.5789188172575, 6840.847550512348, 0, 28.231835171399048, -161.22232805998001]"
"[-147.94585434241066, 1970.8600126284439, 6934.069792771986, 0, 27.782161467161398, -165.84170655682465]"
"[-308.4225150385196, 2037.5452027471026, 7033.066392666448, 0, 29.66862930974261, -157.43494222783474]"
"[-476.0695403877048, 2088.4489315179835, 7129.519932201243, 0, 28.83361395481541, -163.10980373773327]"
"[-631.6832503945111, 2161.951208374192, 7231.410994394504, 0, 30.627555088642936, -154.7168514600078]"
"[-794.5360558574945, 2220.947599604745, 7331.402941943331, 0, 29.997336306340745, -160.08615930261323]"
"[-965.7939892309793, 2260.8304751524715, 7426.692377321486, 0, 28.453617459764466, -166.8905090248544]"
"[-1143.2854297983272, 2280.7176943824984, 7516.699527240948, 0, 26.74597763036876, -173.60689751038439]"
"[-1324.7031907068438, 2279.949890093462, 7600.883887448257, 0, 24.89279832650995, 179.75751171011754]"
"[-1500.9275242089573, 2308.26639808388, 7691.123344765799, 0, 26.82052659624497, -170.87149061429628]"
"[-1682.3156880313206, 2314.6835573167873, 7775.1302140833195, 0, 24.836755951934034, -177.97383218068404]"
"[-1857.4825446533634, 2349.6992877800863, 7865.0772594004075, 0, 26.726697633173817, -168.69561589766738]"
"[-2039.6058178072112, 2359.475656943203, 7947.147570608026, 0, 24.226920913506028, -176.92731420528992]"
"[-2224.7597043750443, 2343.568462683137, 8021.073205266097, 0, 21.6926875997411, 175.08958427368688]"
