x,y,z,roll,pitch,yaw
"[-3158.748915642189, -686.8159075255712, 9363.58547380268, 0, -3.12223856248792, -0.6914804709892566]"
"[-2959.9400723019553, -682.0803772774033, 9342.310639773075, 0, -6.106344155544139, -1.3644996665408604]"
"[-2762.5031877544925, -675.1119379621334, 9311.163930898761, 0, -8.959341888422102, -2.0213877459360803]"
"[-2566.861706527906, -666.0088272380601, 9270.647956288585, 0, -11.687863679239253, -2.6640255962575017]"
"[-2373.3771691283782, -654.8731572163853, 9221.25432673518, 0, -14.298175030124465, -3.293926414342541]"
"[-2182.3556213746124, -641.8094187267241, 9163.460667650212, 0, -16.796199458333685, -3.912299099102968]"
"[-1994.053542880418, -626.9232600274486, 9097.728411383245, 0, -19.187540851444325, -4.520098260524587]"
"[-1808.6832954398396, -610.3204953118088, 9024.501233589643, 0, -21.47750397863303, -5.118064266180239]"
"[-1626.4181028799521, -592.1063051217105, 8944.204017841985, 0, -23.671113359349, -5.706755794665487]"
"[-1447.3965814511012, -572.3845965537965, 8857.242249941017, 0, -25.77313066456723, -6.286576700807864]"
"[-1271.7268447755669, -551.2574960857683, 8764.001758510725, 0, -27.78807080352914, -6.857798525915652]"
"[-1099.4902103758152, -528.8249520892381, 8664.848731625561, 0, -29.72021682985217, -7.420579646705753]"
"[-930.7445363319863, -505.18442772971, 8560.1299505999, 0, -31.573633784613097, -7.974981808554654]"
"[-765.5272170540968, -480.43066806828915, 8450.173191856962, 0, -33.352181580062414, -8.520984605281859]"
"[-603.8578667954432, -454.65552784416286, 8335.28775616831, 0, -35.059527015657885, -9.058498330371524]"
"[-445.74071861225036, -427.94784869225043, 8215.765091686913, 0, -36.699155007822135, -9.587375520654541]"
"[-291.1667651706482, -400.3933764888091, 8091.879483244999, 0, -38.27437910598744, -10.107421434137576]"
"[-140.11566625367746, -372.0747111643632, 7963.888785496228, 0, -39.78835135988761, -10.618403642615933]"
"[7.442553866829769, -343.0712827173316, 7832.035181779129, 0, -41.24407159652382, -11.120060872477591]"
"[151.54599777720665, -313.4593483373557, 7696.5459541798655, 0, -42.64439615962829, -11.612111190478416]"
"[292.23955532246583, -283.312006534395, 7557.63425327791, 0, -43.992046159663495, -12.094259602900747]"
"[429.57371510631083, -252.6992249942228, 7415.499858556439, 0, -45.28961527833077, -12.566205114675267]"
"[563.6035107781793, -221.68787956580974, 7270.329922526706, 0, -46.5395771681488, -13.027647278464386]"
"[694.3875873465387, -190.34180235118794, 7122.299693318559, 0, -47.74429248483992, -13.478292251404236]"
"[821.9873742064326, -158.72183733126207, 6971.573211884644, 0, -48.90601558799123, -13.917858368436406]"
"[946.4663529076403, -126.88590233704761, 6818.303981102505, 0, -50.02690094370967, -14.346081235347546]"
"[1067.8894089143737, -94.88905647850838, 6662.635604978481, 0, -51.10900926175383, -14.762718341310343]"
"[1186.3222577177723, -62.78357238445509, 6504.70239689545, 0, -52.15431339890328, -15.16755318950596]"
"[1301.8309366602903, -30.6190127973819, 6344.629956433252, 0, -53.16470406013766, -15.560398944994112]"
"[1414.4813547195272, 1.5576887840368698, 6182.535714751385, 0, -54.14199532958085, -15.941101601123709]"
"[1524.3388932821308, 33.70214360653689, 6018.529448879833, 0, -55.08793006417994, -16.309542669229938]"
"[1631.4680516204726, 65.77241941013418, 5852.713765533535, 0, -56.004185184821424, -16.665641400971655]"
"[1735.932131370243, 97.72894845432728, 5685.184555264157, 0, -56.89237690215817, -17.009356558300265]"
"[1837.79295479989, 129.5344317980441, 5516.031417901864, 0, -57.75406591799363, -17.340687752645692]"
"[1937.1106120661655, 161.15373976022562, 5345.338060330073, 0, -58.590762647862974, -17.659676382453092]"
"[2033.943232966004, 192.5538084425541, 5173.182667686063, 0, -59.403932516757955, -17.966406206792257]"
"[2128.3467789240003, 223.70353214886924, 4999.638249096537, 0, -60.19500138815256, -18.261003602603314]"
"[2220.3748510952123, 254.5736514826874, 4824.772959045121, 0, -60.96536119712596, -18.54363756462844]"
"[2310.078510510309, 285.13663684033395, 4648.650395432253, 0, -61.7163758721508, -18.81451952086131]"
"[2397.506106135905, 315.3665669377255, 4471.329875329717, 0, -62.449387647976636, -19.073903053462697]"
"[2482.7031065537603, 345.239001908658, 4292.866689353708, 0, -63.16572389529401, -19.32208363716985]"
"[2565.7119306579634, 374.7308503859473, 4113.312335482157, 0, -63.866704623314256, -19.559398536817444]"
"[2646.5717722991703, 403.82022981777004, 3932.7147330229045, 0, -64.55365085154605, -19.786227046704155]"
"[2725.3184131257826, 432.48631907348675, 3751.1184172967646, 0, -65.22789410041158, -20.002991313599903]"
"[2801.9840169204886, 460.7092021496943, 3568.5647154289036, 0, -65.8907873219324, -20.21015807265007]"
"[2876.596897415183, 488.4697014935914, 3385.0919034363305, 0, -66.54371768874482, -20.408241758727687]"
"[2949.181249753469, 515.7491991177621, 3200.7353445483855, 0, -67.18812179272076, -20.597809664780254]"
"[3019.756833257581, 542.5294433029284, 3015.527608385889, 0, -67.82550398910875, -20.77949015620256]"
"[3088.3385896415666, 568.7923383206734, 2829.498570231695, 0, -68.45745888192859, -20.95398551289806]"
"[3154.936175820893, 594.5197143797553, 2642.675489119639, 0, -69.08569931747654, -21.12209194275069]"
"[3219.553383236635, 619.6930752049933, 2455.08306280516, 0, -69.71209179168402, -21.284731059744548]"
"[3282.187404857083, 644.2933220061217, 2266.7434567925825, 0, -70.33870197381262, -21.443000422633716]"
"[3342.8278944649524, 668.3004568054317, 2077.6763033818283, 0, -70.96785425064634, -21.598257327928874]"
"[3401.4557361442744, 691.6932795129571, 1887.8986650105, 0, -71.6022110481869, -21.752264165280526]"
"[3458.0413959284033, 714.4491234792416, 1697.4249537740752, 0, -72.24488061564028, -21.907456499704775]"
"[3512.5426405073536, 736.5437581651676, 1506.2667955452387, 0, -72.89956671102263, -22.067480201300924]"
"[3564.901217129599, 757.9518419812032, 1314.4328220123473, 0, -73.57078158744275, -22.238398294437353]"
"[3615.037565443326, 778.6492118172794, 1121.9283663246065, 0, -74.26415745618495, -22.43189483733478]"
