x,y,z,roll,pitch,yaw
"[6850.388618740215, -647.8563049745076, 5599.357612739608, 0, 1.1432951494225854, 179.98693558624794]"
"[6650.544019793935, -647.9438635001535, 5607.23978284087, 0, 2.2586603561266236, 179.9748968264074]"
"[6450.885024632258, -648.06702291432, 5618.913277724072, 0, 3.3461116830319075, 179.9646571709012]"
"[6251.476040279868, -648.2165965779129, 5634.276694898238, 0, 4.405634923663934, 179.95702331030475]"
"[6054.558732620718, -626.5214488387943, 5661.715618143316, 0, 7.8855431236255935, -173.71285708702726]"
"[5858.197361371224, -605.5700252196983, 5693.389735800354, 0, 9.112331980800976, -173.90968003859302]"
"[5662.173429915104, -585.9315150292549, 5727.870849674274, 0, 9.927713493936668, -174.27895493365656]"
"[5466.526175774958, -567.5423305114156, 5765.072863600806, 0, 10.720027348673128, -174.63045725416526]"
"[5271.289809695459, -550.3380772303506, 5804.9072084443305, 0, 11.48852790690931, -174.96409663741966]"
"[5076.457969798353, -534.2512631078373, 5847.1182090685315, 0, 12.184185280335619, -175.279926898552]"
"[4887.14906002304, -496.52745245507305, 5899.454150729277, 0, 15.16975346181685, -168.73022513109146]"
"[4697.904555798641, -461.2185161631849, 5953.674042271006, 0, 15.729701460311945, -169.43136383185006]"
"[4508.766433154121, -428.21551074770264, 6009.688077976819, 0, 16.264393225393935, -170.1020229508728]"
"[4319.767940627949, -397.4109160798225, 6067.399833886533, 0, 16.771691916468548, -170.74284285311884]"
"[4130.933375633453, -368.69839031187934, 6126.704959528119, 0, 17.24904328687634, -171.35432908846923]"
"[3949.6262496918976, -318.7543371834064, 6194.773437107049, 0, 19.89773555710284, -164.59889842993448]"
"[3768.8412116538634, -271.4783832055932, 6266.059860758922, 0, 20.88124115320647, -165.34511377969457]"
"[3587.4808963447977, -227.4573162204744, 6337.966617690992, 0, 21.071566910476893, -166.3566159330343]"
"[3405.572174125001, -186.56814071380217, 6410.335755496727, 0, 21.21358944746172, -167.33169483624266]"
"[3223.2538855675784, -148.80257218215152, 6483.368648709125, 0, 21.417704574429845, -168.29720780402732]"
"[3049.907086405225, -90.07088025927021, 6564.000376856564, 0, 23.775789455942526, -161.2830871467009]"
"[2874.8508091866624, -35.55835448481147, 6643.898338908588, 0, 23.54628792987664, -162.70341113799657]"
"[2698.054466470408, 14.810345912441427, 6722.6768081908, 0, 23.196910435175372, -164.09792051061365]"
"[2519.4252636701444, 61.079860673612735, 6799.817847273172, 0, 22.687526632583985, -165.47809665142645]"
"[2350.8254759214283, 127.92325369106351, 6884.115370255775, 0, 24.92854251359683, -158.3735602637675]"
"[2182.390916643974, 189.9021218829514, 6972.367390848294, 0, 26.184308333036128, -159.79789768375122]"
"[2009.0454927830722, 246.32077543858117, 7054.637066655691, 0, 24.289566048227638, -161.97150975813068]"
"[1830.107662069806, 296.5786001560584, 7128.497772002295, 0, 21.672670390564363, -164.3116722916746]"
"[1649.5374139470434, 341.42315685502604, 7201.869096287448, 0, 21.52188710724636, -166.05278724708927]"
"[1478.965714685786, 407.80899950197517, 7282.480604815583, 0, 23.769459915178945, -158.73420575730813]"
"[1295.762535731898, 457.2099479518987, 7345.695646644547, 0, 18.425735389205894, -164.90905588823756]"
"[1102.7195798048565, 481.70796668160887, 7391.893744497912, 0, 13.355392994604527, -172.7675682222403]"
"[905.1262892420523, 476.8496714993025, 7422.4435152414835, 0, 8.786260413868902, 178.59153245478439]"
"[710.5434110638448, 499.0060507291271, 7463.021814605911, 0, 11.706097049548841, -173.5039356649711]"
"[514.730425759736, 486.11229439400597, 7501.635618275886, 0, 11.131943045878785, 176.23266623752096]"
"[321.59166601517506, 440.7989628984361, 7527.015166599395, 0, 7.290361201225127, 166.79633214563788]"
"[136.96613580585563, 365.04933597610346, 7540.259320632595, 0, 3.796949159839804, 157.6922491025946]"
"[-34.25825449727455, 261.7164437497554, 7542.385714166088, 0, 0.6091783524250085, 148.88927074059308]"
"[-219.8822682403774, 188.51517947263562, 7555.998224226016, 0, 3.9027140669873877, 158.47808696682165]"
"[-391.40503437960007, 86.09677605731108, 7565.506711897848, 0, 2.7250082724356437, 149.15804278701023]"
"[-545.3791990423204, -41.541725953130396, 7564.898911808986, 0, -0.1741221674163256, 140.34260948530832]"
"[-678.7122741523691, -190.27964261629631, 7554.932807836058, 0, -2.8562613664555556, 131.87399101851182]"
"[-790.9825909238884, -354.8967199250502, 7537.710908105004, 0, -4.939828400808158, 124.29433706322197]"
"[-879.5683500735845, -533.058333905583, 7517.437709548198, 0, -5.817835838555167, 116.43754597524809]"
"[-943.4853223430363, -720.4744542248282, 7489.333999821752, 0, -8.07785352341169, 108.83158779859578]"
"[-983.1466783067038, -914.0777015143535, 7458.59705979718, 0, -8.840521143307331, 101.57736980474897]"
"[-994.1111026280403, -1112.9673138597084, 7440.633109774533, 0, -5.15323753538345, 93.15541863827585]"
"[-981.9213473296893, -1310.914839462434, 7414.783796949536, 0, -7.426056320001566, 86.47613333586422]"
"[-948.1623399843859, -1505.9016945775502, 7385.793181996133, 0, -8.334561862805655, 80.17748053981285]"
"[-889.5503443725756, -1696.4138732564275, 7369.369304700295, 0, -4.71039858114494, 72.8992316440032]"
"[-811.9493140098126, -1879.105283121414, 7344.835066416194, 0, -7.046289828285054, 66.98588332036904]"
"[-717.0125197009992, -2052.162655837178, 7312.614718263464, 0, -9.270850969442552, 61.25145860426292]"
"[-602.6796950219746, -2215.090581158298, 7293.057204324544, 0, -5.6117830777271305, 54.94117659819662]"
"[-474.9470402952775, -2367.1306172593863, 7269.220335007241, 0, -6.845031253739349, 49.96553760871255]"
"[-334.95467702750875, -2506.363487154183, 7237.340150447492, 0, -9.172125359591636, 44.84415571246494]"
"[-184.71705238877797, -2633.4457084314054, 7201.580324131374, 0, -10.299820432745795, 40.22703991475428]"
"[-25.518355544972536, -2746.5025844333904, 7158.29155293253, 0, -12.500248953214397, 35.38092509315343]"
"[141.44742525287145, -2845.519112066566, 7110.1443276954, 0, -13.92999118656183, 30.669418328390492]"
"[314.1164494683726, -2930.0593313346617, 7055.023012375743, 0, -15.998165420258438, 26.08676219780638]"
"[491.3541498202894, -3002.1499823639883, 6996.801576390944, 0, -16.924252895747703, 22.13381634270047]"
"[671.5410231221592, -3059.9022647472834, 6932.014505387418, 0, -18.901086273432337, 17.771343719028142]"
"[853.3270602217249, -3103.575606970639, 6860.975953215537, 0, -20.80525870755818, 13.509051895106413]"
"[1036.455454828737, -3135.898821769532, 6787.360731462674, 0, -21.597014762585502, 10.009933615453052]"
"[1218.9950909724012, -3154.6396195593825, 6707.8116036564015, 0, -23.43732292882919, 5.861848040863033]"
"[1400.875835519033, -3161.4663540901743, 6624.909309002943, 0, -24.488555397645424, 2.1495378765574116]"
"[1588.9062956555472, -3156.7252056535444, 6556.923519514605, 0, -19.87254522489349, -1.4443949522815398]"
"[1780.9584173427577, -3140.692422598841, 6503.45453389713, 0, -15.506335493051134, -4.772067582520356]"
