x,y,z,roll,pitch,yaw
"[-3653.6140117349337, -193.4749613194314, 10791.137457195158, 0, -2.6079606648107685, -0.3916865743839678]"
"[-3454.4234769991845, -190.79860003552193, 10773.361969523528, 0, -5.099030240139646, -0.7697904894050812]"
"[-3256.1639184728765, -186.86907412478175, 10747.329177144104, 0, -7.4790671464755185, -1.1354598841100754]"
"[-3059.121457174713, -181.74498397379355, 10713.446849218084, 0, -9.753612313339485, -1.489641286462668]"
"[-2863.539914451269, -175.485428939038, 10672.110689301076, 0, -11.927909180800464, -1.8331162566369104]"
"[-2669.6253312145705, -168.14942196136923, 10623.702865452435, 0, -14.006922138299931, -2.166530656965108]"
"[-2477.5501081982197, -159.79541874739084, 10568.590985303777, 0, -15.995353560005192, -2.4904183087850384]"
"[-2287.456782066596, -150.48094279215994, 10507.127435960321, 0, -17.897659576103766, -2.8052203229429087]"
"[-2099.4614560314662, -140.26229040309272, 10439.649020653673, 0, -19.71806470244842, -3.111301055398119]"
"[-1913.6569059704593, -129.19430233781415, 10366.476834566241, 0, -21.46057543634035, -3.408961398777316]"
"[-1730.1153842630995, -117.33019075606887, 10287.91633134915, 0, -23.128992913640214, -3.6984499460298044]"
"[-1548.891143948374, -104.72141196247783, 10204.257539703054, 0, -24.726924711522482, -3.979972434143659]"
"[-1370.0227055883029, -91.41757692842828, 10115.775396125855, 0, -26.257795871784314, -4.253699780931536]"
"[-1193.5348885705896, -77.46639286608809, 10022.730165686133, 0, -27.72485921147201, -4.519774956996117]"
"[-1019.4406276366059, -62.91363021804372, 9925.367927579362, 0, -29.1312049805155, -4.778318881682052]"
"[-847.7425942833938, -47.80311035026408, 9823.92110637749, 0, -30.479769919911845, -5.029435491522665]"
"[-678.4346414396585, -32.17671001793785, 9718.609033391922, 0, -31.773345768644113, -5.273216099090037]"
"[-511.50308851547913, -16.074379333831637, 9609.638525524602, 0, -33.01458726285255, -5.509743136848659]"
"[-346.92786261764206, 0.4658294750652061, 9497.204471460747, 0, -34.20601966670024, -5.739093362821874]"
"[-184.68351043880023, 17.407724769392047, 9381.490417128942, 0, -35.35004587081642, -5.961340591286278]"
"[-24.740094091259834, 34.71693151256297, 9262.66914407988, 0, -36.44895309109306, -6.176558001318113]"
"[132.93601702003485, 52.36084212611584, 9140.903235866293, 0, -37.5049191978992, -6.384820068072955]"
"[288.38144729652356, 70.30856343859067, 9016.345628688541, 0, -38.52001870341615, -6.586204155607143]"
"[441.63519905849205, 88.53086075357501, 8889.140143541692, 0, -39.49622843274871, -6.780791805400275]"
"[592.7381106651123, 107.00009987353494, 8759.421997893785, 0, -40.43543290270024, -6.968669751166188]"
"[741.7323805116631, 125.69018775950695, 8627.318295569787, 0, -41.33942943058981, -7.1499306877753295]"
"[888.6611495736365, 144.5765123773587, 8492.948494035505, 0, -42.20993299421716, -7.324673819943963]"
"[1033.5681358951485, 163.63588217460244, 8356.424848691011, 0, -43.04858086303435, -7.493005214611479]"
"[1176.4973150780265, 182.84646554380151, 8217.852834111141, 0, -43.85693701975176, -7.6550379794997045]"
"[1317.4926414221866, 202.1877305561534, 8077.331542426124, 0, -44.63649639098997, -7.81089228913083]"
"[1456.5978049016067, 221.64038518906108, 7934.954059230582, 0, -45.38868890518987, -7.960695278500876]"
"[1593.8560196374822, 241.18631822203844, 7790.807817554322, 0, -46.11488339582185, -8.10458082361078]"
"[1729.3098399550147, 260.8085409341105, 7644.974930532144, 0, -46.81639136800762, -8.24268922711076]"
"[1863.0010004864112, 280.49112970124173, 7497.532503479439, 0, -47.49447064701172, -8.375166826392512]"
"[1994.9702771134318, 300.2191695627874, 7348.55292612146, 0, -48.15032892770924, -8.50216554055621]"
"[2125.257365831103, 319.97869880024496, 7198.104145741599, 0, -48.78512724514275, -8.623842371782757]"
"[2253.9007768624547, 339.756654548586, 7046.249922011617, 0, -49.39998338770888, -8.740358875761894]"
"[2380.9377415641607, 359.54081943919584, 6893.050064247458, 0, -49.99597527645282, -8.85188061497638]"
"[2506.404129835952, 379.319769253047, 6738.560651800219, 0, -50.57414433651, -8.958576607840849]"
"[2630.3343758830556, 399.0828215423423, 6582.834238244538, 0, -51.13549889007066, -9.060618785967334]"
"[2752.7614102801867, 418.8199851576385, 6425.920039966795, 0, -51.68101760455377, -9.158181471211023]"
"[2873.716596346196, 438.5219105945339, 6267.86410968319, 0, -52.21165303522665, -9.251440883681893]"
"[2993.2296688573992, 458.1798410483867, 6108.709495332228, 0, -52.728335308646656, -9.340574691643814]"
"[3111.328673100179, 477.7855640360998, 5948.496384685835, 0, -53.231976002505895, -9.42576161423137]"
"[3228.0399021827197, 497.33136340937426, 5787.262235905552, 0, -53.7234722893664, -9.507181088286229]"
"[3343.3878303817305, 516.8099715422626, 5625.041894131158, 0, -54.203711427256195, -9.585013011471199]"
"[3457.3950400787867, 536.2145214250858, 5461.8676940230025, 0, -54.67357570035536, -9.659437575327502]"
"[3570.0821395229013, 555.5384983338537, 5297.769547978321, 0, -55.13394793970977, -9.73063520433425]"
"[3681.467668213888, 574.7756906652418, 5132.775019494996, 0, -55.585717789420535, -9.798786620643867]"
"[3791.56798609673, 593.9201394265007, 4966.909380848154, 0, -56.02978893142122, -9.864073059493883]"
"[3900.397141936566, 612.9660857398896, 4800.195653854195, 0, -56.4670875466081, -9.926676668063427]"
"[4007.9667151299946, 631.9079155518357, 4632.654631992805, 0, -56.89857237880554, -9.986781131857539]"
"[4114.285623689989, 650.7401005131409, 4464.30488149642, 0, -57.32524689133857, -10.044572589272981]"
"[4219.359889055992, 669.4571336968356, 4295.1627181349595, 0, -57.74817417971604, -10.100240919521843]"
"[4323.19234548542, 688.0534584136062, 4125.24215522729, 0, -58.16849555249468, -10.153981525913673]"
"[4425.7822777110205, 706.523387825171, 3954.5548167587363, 0, -58.58745405403446, -10.205997792815404]"
"[4527.124964733522, 724.8610122746379, 3783.109807159128, 0, -59.00642473880106, -10.25650448263732]"
"[4627.2110991658, 743.0600901447672, 3610.9135259592113, 0, -59.426954317519424, -10.305732480321378]"
"[4726.026039004876, 761.1139164576739, 3437.969410650065, 0, -59.85081404978355, -10.353935525774567]"
"[4823.548829671757, 779.0151610875706, 3264.2775837230497, 0, -60.280071748382476, -10.401399972415312]"
"[4919.750904491633, 796.7556649657292, 3089.8343685425793, 0, -60.717192011443984, -10.44845931593215]"
"[5014.5943241397445, 814.3261773651827, 2914.631620723166, 0, -61.16517928203758, -10.495516548433539]"
"[5108.029336355766, 831.7160092372673, 2738.6557921567046, 0, -61.62778793351679, -10.543079961920965]"
"[5199.99090008152, 848.9125651079424, 2561.8865944346444, 0, -62.10984111492066, -10.591823391003564]"
"[5290.39356917055, 865.900697437446, 2384.2950383810567, 0, -62.6177337690987, -10.642694007687924]"
"[5379.123652145644, 882.6618030165403, 2205.8404567223065, 0, -63.160263858162445, -10.697120999281209]"
"[5466.026577488773, 899.1725683128789, 2026.4657756880654, 0, -63.75008597041901, -10.757464051864225]"
