x,y,z,roll,pitch,yaw
"[5351.980771565812, -757.1768767457002, 5407.086271618938, 0, 0.9702763874845772, -179.92925969306856]"
"[5152.092854120418, -756.6886188761288, 5413.76325174445, 0, 1.9131694053821342, -179.86004627013162]"
"[4952.33800583069, -755.9633525684148, 5423.636172970228, 0, 2.829533581210618, -179.7919724291404]"
"[4752.76174999584, -755.0042397597682, 5436.613006542506, 0, 3.720202410339891, -179.72465315206264]"
"[4553.633293883294, -751.6589657128525, 5454.961497155766, 0, 5.263857079762673, -179.03754561461804]"
"[4355.0108555176885, -748.5291000420219, 5478.184996430933, 0, 6.668084716258805, -179.09721553082196]"
"[4157.109566762331, -742.8846453491873, 5506.526133320432, 0, 8.14655889157888, -178.36627754009413]"
"[3960.073665588993, -734.7360522589046, 5539.849609721605, 0, 9.59120437995371, -177.63183210057363]"
"[3764.039586998802, -724.0856384286734, 5578.02301298277, 0, 11.003386594754506, -176.89021198684534]"
"[3569.137222232957, -710.9263856850339, 5620.917095044408, 0, 12.384459305458012, -176.13741426570766]"
"[3375.4912652652024, -695.2405115357975, 5668.406006405028, 0, 13.735764966655584, -175.36898971232296]"
"[3183.222686768211, -676.9977385522571, 5720.3674821021, 0, 15.058632976447605, -174.57990403789753]"
"[2992.4503904013436, -656.1531590404577, 5776.6829723679975, 0, 16.354374513268304, -173.76435989373365]"
"[2803.2931275309898, -632.6445548901067, 5837.237703267391, 0, 17.62427165366611, -172.9155639262505]"
"[2615.871777848584, -606.3889777993178, 5901.920640390368, 0, 18.869556830605152, -172.0254160608892]"
"[2430.3121503650423, -577.2783143137285, 5970.624307829581, 0, 20.09137577641472, -171.0840873228432]"
"[2246.748530953191, -545.1734392803675, 6043.2443782475675, 0, 21.290721795522504, -170.0794356639871]"
"[2065.3283136975874, -509.89637839291004, 6119.678884500125, 0, 22.46831932563781, -168.99618297519586]"
"[1886.218227739224, -471.21962151547166, 6199.826782697341, 0, 23.624415771969453, -167.81473542031264]"
"[1709.6129470492579, -428.8513037521139, 6283.585367226458, 0, 24.75840308314694, -166.50946627775878]"
"[1535.7473030352344, -382.41433918599785, 6370.845588137674, 0, 25.868114115713656, -165.04618954525287]"
"[1364.9139695119375, -331.4167190519072, 6461.48341080557, 0, 26.94847899860477, -163.37844389819975]"
"[1197.4893346215677, -275.20924095239343, 6555.343471734162, 0, 27.988887377904742, -161.44216660530924]"
"[1033.9708402349952, -212.92690649086182, 6652.207359781104, 0, 28.967893604555456, -159.14873203572895]"
"[875.0272008723076, -143.4146767295315, 6751.731072632625, 0, 29.84257015214629, -156.37837217816033]"
"[721.5522505038606, -65.1563990035051, 6853.323796667169, 0, 30.52828245421014, -152.98255055527937]"
"[574.686773300566, 23.731659123521013, 6955.936879304106, 0, 30.868231962833462, -148.8162258120587]"
"[435.769885664089, 125.33786002696797, 7057.8107143519865, 0, 30.621819953331766, -143.81762040358575]"
"[306.3222120000215, 241.55030600165043, 7156.4918532972915, 0, 29.564674885864694, -138.08389595603882]"
"[188.20241359525352, 373.4890980909322, 7249.442745529901, 0, 27.694332356494666, -131.83687944858363]"
"[83.63128139221563, 521.1223467184183, 7334.702948493943, 0, 25.23304122992543, -125.31058831364116]"
"[-5.096105265772508, 683.3064466144, 7411.01656849571, 0, 22.43084825406552, -118.68210822088615]"
"[-75.93066222706412, 858.0636111417999, 7477.667892461861, 0, 19.466558718322805, -112.06425520367598]"
"[-127.26122229380837, 1042.8805514440526, 7534.305973119206, 0, 16.45071060358912, -105.52195849728902]"
"[-157.99028975485047, 1234.9534945760913, 7580.821657888661, 0, 13.448922016034029, -99.08951969235125]"
"[-167.5382821762059, 1431.3727811604144, 7617.267503995279, 0, 10.499633183247422, -92.7829720546997]"
"[-155.80913865817772, 1629.257061554032, 7643.805001342122, 0, 7.624919631696745, -86.60789088947945]"
"[-123.1370416865647, 1825.8483923420758, 7660.668652739828, 0, 4.836823136237812, -80.56408715058657]"
"[-70.22556095921732, 2018.5775882695152, 7668.140750464176, 0, 2.1410966083197382, -74.64836321771361]"
"[1.9143946594365815, 2205.1070570056277, 7666.5332379876345, 0, -0.4605233606792318, -68.85610622028152]"
"[92.0242730645786, 2383.3566172403175, 7656.1744692408065, 0, -2.9688970560203267, -63.18219257168397]"
"[198.65333748265965, 2551.516488584817, 7637.399478142912, 0, -5.3865701270274196, -57.62148573037459]"
"[321.5312901743572, 2707.0746711230313, 7610.891732337118, 0, -7.6163204943834195, -51.694215386906755]"
"[457.47649330526747, 2849.7047473809102, 7576.605246772581, 0, -9.87111388136829, -46.37464287800056]"
"[605.649422551288, 2977.528836827751, 7535.304094297863, 0, -11.917659162739017, -40.7832989087825]"
"[763.9885883213803, 3089.886513145346, 7487.299290832566, 0, -13.887957888467021, -35.35956090623257]"
"[930.4979362422104, 3186.3906591751565, 7432.87882727301, 0, -15.789405386217902, -30.095377486814478]"
"[1103.2697223462592, 3266.8963705871397, 7372.308699681372, 0, -17.62889976992851, -24.983900477886255]"
"[1280.501853973552, 3331.471120649675, 7305.834094205243, 0, -19.41287203816454, -20.019274927404506]"
"[1461.1105467977284, 3400.9773533004486, 7255.342672171011, 0, -14.622959076716377, -21.048937690682802]"
"[1643.660448168995, 3474.798267555, 7220.328301864478, 0, -10.08283944870583, -22.017796810657774]"
"[1830.183913256871, 3532.167718811676, 7176.53625881874, 0, -12.647968781945092, -17.096447525146463]"
"[2018.8612400659479, 3573.1252621804047, 7124.350571227414, 0, -15.125159491346714, -12.247587179604217]"
"[2207.968405940254, 3597.8983074700122, 7064.144458231583, 0, -17.519511753906468, -7.463250435493978]"
"[2396.080562377716, 3607.3438326373926, 6996.879321238039, 0, -19.653172337151894, -2.8745329259439734]"
"[2588.767391818883, 3624.462479793205, 6946.098048317154, 0, -14.708791786861173, -5.076931710364382]"
"[2779.689449439773, 3625.147568159554, 6886.530451691674, 0, -17.327793558038927, -0.20559438759078438]"
"[2967.1442480917112, 3609.800937355618, 6818.521780293617, 0, -19.879515633318572, 4.6802779367861085]"
"[3150.0959590053144, 3580.61928608255, 6743.175229591129, 0, -22.131448138573738, 9.062602561033984]"
"[3327.4164888429395, 3538.514454245349, 6660.806468315601, 0, -24.320712574190722, 13.357528620446656]"
"[3498.125356568785, 3484.463796705455, 6571.716576075993, 0, -26.452098747680743, 17.569077503900335]"
"[3679.4990215550188, 3440.1652600913235, 6500.014182090103, 0, -21.008839093358006, 13.725164570105093]"
"[3852.4368161294765, 3379.331172224896, 6420.065867779027, 0, -23.56202386406972, 19.380271642528278]"
"[4017.2771648918983, 3307.4059366071306, 6332.576326111396, 0, -25.941147935398405, 23.57321752949082]"
"[4194.223260686036, 3245.846043833015, 6262.573049153449, 0, -20.48831728463845, 19.182885742532385]"
"[4360.79789140766, 3167.718998300367, 6184.157125028983, 0, -23.083961505042435, 25.127576463341704]"
"[4539.098117842562, 3100.7735823163093, 6123.105175576206, 0, -17.7737916016733, 20.5793773705948]"
"[4726.284730679672, 3045.905448474006, 6078.938900396688, 0, -12.757868382213386, 16.33691448042596]"
"[4907.101750130693, 2977.8308613034137, 6027.25663981917, 0, -14.975815340019228, 20.630517581809652]"
"[5096.1025405179535, 2922.6190784500686, 5992.180148159569, 0, -10.10091557885087, 16.284383062086196]"
"[5290.712725734609, 2880.667313854237, 5973.024854968521, 0, -5.496011824782223, 12.16499284082245]"
"[5488.613945788514, 2852.0468335605565, 5969.027955052932, 0, -1.1451037120867755, 8.22906368000085]"
"[5687.7453649727095, 2836.5702617050088, 5979.37945819442, 0, 2.9668128179070252, 4.444116613822202]"
"[5886.297473576125, 2833.847698641387, 6003.246754218516, 0, 6.853810520720032, 0.7855952708857036]"
"[6084.844125102457, 2812.3055682224344, 6013.978193296965, 0, 3.075807965937878, 6.192316820444266]"
"[6283.204812705723, 2804.375475685771, 6038.271222048425, 0, 6.9766677292190336, 2.289359901827538]"
