x,y,z,roll,pitch,yaw
"[-4751.8314352875, -781.932609931325, 10426.764529690266, 0, -2.2333133470716127, -0.42768487459215526]"
"[-4552.432814053683, -779.0137256709367, 10411.543821272882, 0, -4.364631844088142, -0.8386607887038845]"
"[-4353.7249633443835, -774.7330512854114, 10389.2533324201, 0, -6.399049387069426, -1.2341064760235887]"
"[-4155.919320227243, -769.155939930144, 10360.23913968714, 0, -8.341388557998833, -1.6150212071406311]"
"[-3959.195653101212, -762.3471923667439, 10324.835188649093, 0, -10.19621685821625, -1.9822568608539415]"
"[-3763.7055061078695, -754.3706068865016, 10283.362589109183, 0, -11.967861775110277, -2.336543870944774]"
"[-3569.575335609431, -745.288625607902, 10236.129184422432, 0, -13.66042479007318, -2.6785123933660215]"
"[-3376.9093566934885, -735.1620611084876, 10183.42934324809, 0, -15.277794423179921, -3.0087097010840504]"
"[-3185.7921188673868, -724.049889847869, 10125.54393009766, 0, -16.823658399232837, -3.3276145691831895]"
"[-2996.2908305578035, -712.0091009553132, 10062.740417999585, 0, -18.301515010431146, -3.6356492336858404]"
"[-2808.45745193314, -699.0945907508346, 9995.273112579684, 0, -19.714683742772625, -3.933189375006056]"
"[-2622.330575074081, -685.359094891766, 9923.383461974063, 0, -21.06631522619712, -4.220572478002436]"
"[-2437.9371097525814, -670.8531513282311, 9847.300431355794, 0, -22.35940056228871, -4.498104846088838]"
"[-2255.2937921351313, -655.6250883452669, 9767.240924565669, 0, -23.596780077938522, -4.7660674903159945]"
"[-2074.4085326736877, -639.7210328958133, 9683.410238478611, 0, -24.781151548625267, -5.024721071102481]"
"[-1895.2816183407795, -623.1849352123687, 9596.002538388891, 0, -25.915077930803733, -5.274310036997654]"
"[-1717.9067832436897, -606.0586063470756, 9505.201344928244, 0, -27.00099463922473, -5.515066079033569]"
"[-1542.2721605451347, -588.3817658485642, 9411.18002490174, 0, -28.041216401776133, -5.747210999044264]"
"[-1368.3611275448407, -570.1920972546035, 9314.102279989673, 0, -29.037943721577385, -5.9709590744419385]"
"[-1196.153054751675, -551.525309475791, 9214.122628565572, 0, -29.993268973530157, -6.186518989323037]"
"[-1025.6239688083592, -532.4152024785205, 9111.386876960349, 0, -30.909182160284413, -6.394095391665776]"
"[-856.7471382252902, -512.8937359550107, 9006.032577394602, 0, -31.787576350586743, -6.593890128192958]"
"[-689.4935900388803, -492.99109990252686, 8898.189470534597, 0, -32.630252821205936, -6.78610320176801]"
"[-523.8325647332389, -472.73578623013543, 8787.979911227263, 0, -33.438925922054025, -6.970933490631232]"
"[-359.7319160506564, -452.15466067539637, 8675.519276457333, 0, -34.215227682717426, -7.148579264110292]"
"[-197.15846166388042, -431.2730344504105, 8560.916354963372, 0, -34.96071217736383, -7.31923852545832]"
"[-36.07829008858326, -410.1147351509266, 8444.273718264667, 0, -35.67685966388117, -7.483109209035396]"
"[123.54297132569715, -388.70217655743255, 8325.688073100531, 0, -36.36508051212156, -7.640389256041874]"
"[281.7399229771423, -367.0564270364034, 8205.25059547889, 0, -37.02671893525668, -7.791276590349534]"
"[438.54719025888016, -345.19727631577564, 8083.047246681051, 0, -37.66305653749152, -7.935969013595081]"
"[593.9992479635747, -323.1433004634606, 7959.1590716824585, 0, -38.27531569072666, -8.07466403655229]"
"[748.1302686957004, -300.91192494316715, 7833.662480531349, 0, -38.864662752199834, -8.207558661849147]"
"[900.9739924637654, -278.51948565952864, 7706.629513284102, 0, -39.43221113467398, -8.334849131318704]"
"[1052.563614913161, -255.98128793584513, 7578.128089132391, 0, -39.97902424037139, -8.456730649648705]"
"[1202.9316919180858, -233.31166339375793, 7448.222240376603, 0, -40.506118269584704, -8.573397094511684]"
"[1352.1100584807805, -210.52402472580167, 7316.972331905682, 0, -41.014464914729515, -8.685040722004903]"
"[1500.1297600904938, -187.63091836981167, 7184.435266838039, 0, -41.5049939505493, -8.791851875001377]"
"[1647.020994875313, -164.64407510926137, 7050.664678963476, 0, -41.97859573125193, -8.894018700904637]"
"[1792.813065039112, -141.57445863632844, 6915.7111126039845, 0, -42.43612360556452, -8.991726884307745]"
"[1937.5343362149997, -118.43231212531832, 6779.622190482828, 0, -42.87839626106016, -9.085159399179215]"
"[2081.212203487103, -95.22720287342673, 6642.442770157666, 0, -43.30620000966495, -9.17449628443405]"
"[2223.8730629353886, -71.96806507406563, 6504.215089535054, 0, -43.72029102703109, -9.259914446097019]"
"[2365.542287644217, -48.66324079544225, 6364.978901940945, 0, -44.121397559510484, -9.341587488728626]"
"[2506.244207184909, -25.320519244079648, 6224.771601174758, 0, -44.51022211384215, -9.419685578364687]"
"[2646.0020896358023, -1.947174399801142, 6083.628336923031, 0, -44.88744364645727, -9.494375338922659]"
"[2784.838125239765, 21.44999888431979, 5941.582120852036, 0, -45.25371977161009, -9.565819783859046]"
"[2922.7734108180102, 44.864650216088585, 5798.663923636077, 0, -45.60968901049879, -9.634178284833702]"
"[3059.82793405884, 68.29084032314107, 5654.902763108287, 0, -45.95597310732835, -9.699606579264797]"
"[3196.020556778345, 91.72300891787835, 5510.325783641532, 0, -46.29317944312766, -9.762256818966511]"
"[3331.368996203807, 115.15594363815313, 5364.958326776224, 0, -46.621903584389486, -9.82227766258385]"
"[3465.889803254926, 138.5847499196108, 5218.823993005745, 0, -46.942732011690744, -9.879814415323624]"
"[3599.598336686582, 162.0048216384038, 5071.9446945044165, 0, -47.256245083970704, -9.935009220596099]"
"[3732.5087318007527, 185.41181234138512, 4924.340698431052, 0, -47.56302030791848, -9.988001309725634]"
"[3864.6338622221115, 208.80160685337074, 4776.030660254852, 0, -47.8636360000996, -10.038927318000516]"
"[3995.9852929447043, 232.17029301565293, 4627.031646317924, 0, -48.15867545365288, -10.08792167821371]"
"[4126.573222472062, 255.51413326392355, 4477.35914455417, 0, -48.4487317539279, -10.135117106791064]"
"[4256.406411356568, 278.8295356933485, 4327.027061905009, 0, -48.73441343165489, -10.180645203044286]"
"[4385.492093747829, 302.11302417840733, 4176.0477064766965, 0, -49.01635120305275, -10.224637189669671]"
"[4513.835867614865, 325.3612070076896, 4024.4317518257976, 0, -49.29520613100231, -10.26722483332156]"
"[4641.441558011298, 348.57074334812813, 3872.1881798718023, 0, -49.57167966112598, -10.308541599437616]"
"[4768.311045954531, 371.73830665298004, 3719.3241977192447, 0, -49.84652615842759, -10.34872411786814]"
"[4894.444052958375, 394.86054384899734, 3565.8451219752874, 0, -50.120568820986655, -10.387914069102989]"
"[5019.837867635845, 417.9340287437032, 3411.7542217395944, 0, -50.394720220404515, -10.426260651323496]"
"[5144.486995507172, 440.9552075259303, 3257.052507953372, 0, -50.670009285701724, -10.463923866836508]"
"[5268.382705284053, 463.92033340015035, 3101.7384516272814, 0, -50.94761742913583, -10.50107899133007]"
"[5391.512432909514, 486.8253861481891, 2945.8076056298023, 0, -51.228927920006846, -10.537922794451443]"
"[5513.858985844428, 509.66597050046215, 2789.252092499824, 0, -51.51559492679135, -10.574682428394187]"
"[5635.399459726665, 532.4371841917754, 2632.059901105003, 0, -51.809642582768376, -10.611628515539808]"
"[5756.103728664865, 555.1334417078494, 2474.2139022489705, 0, -52.11361138323398, -10.64909509960473]"
"[5875.932281594951, 577.7482315915234, 2315.6904365374266, 0, -52.4307820702695, -10.687511328176175]"
"[5994.833014133537, 600.2737711058105, 2156.4572243253447, 0, -52.76553218310178, -10.72745429483844]"
"[6112.73626805259, 622.700496859098, 1996.4701476994926, 0, -53.12393234046654, -10.769742655277208]"
"[6229.546746303848, 645.0162835983945, 1835.6680400238815, 0, -53.51480545985978, -10.815615659285898]"
"[6345.129408569961, 667.2051981012997, 1673.9636793632603, 0, -53.95175800850344, -10.867111792565906]"
"[6459.282521171794, 689.2454611389784, 1511.226794519832, 0, -54.45748766762325, -10.927989602607965]"
"[6571.679108455666, 711.1063564126601, 1347.2478067659986, 0, -55.07427810359174, -11.006489602445797]"
"[6681.712135771769, 732.7483020785018, 1181.6447902250834, 0, -55.895375652763164, -11.127236271182003]"
"[6787.906807999358, 754.2711232525756, 1013.539288354431, 0, -57.19586529441366, -11.457132365535454]"
"[6879.924722340372, 808.346893657028, 844.3987713412246, 0, -57.747290368584245, -30.441292333686288]"
"[6961.1647377727095, 895.6394310142274, 683.8370299010688, 0, -53.39915742551434, -47.05678358965541]"
"[7025.116538450269, 1012.7525608925133, 534.8582327512416, 0, -48.1499939162469, -61.36243280620234]"
"[7065.476461593184, 1153.4714769012899, 398.58914865212193, 0, -42.94886861654144, -73.99645473908392]"
"[7078.063029007056, 1310.5868784423235, 275.47810560830794, 0, -37.99227429961618, -85.41979728065766]"
"[7060.760208428165, 1476.7798538155273, 165.56674433652483, 0, -33.33661334604566, -95.94381139321861]"
