x,y,z,roll,pitch,yaw
"[-6514.435578660941, -492.4345955064338, 9132.833694645966, 0, -1.8872232562420084, -0.19017220982094016]"
"[-6314.853938863198, -491.1371995766343, 9119.96956547042, 0, -3.687847391621443, -0.3724504125821596]"
"[-6115.752658691929, -489.23517818452905, 9101.12646198968, 0, -5.406169754490113, -0.5473319070444576]"
"[-5917.278639261123, -486.7574052225984, 9076.592317371838, 0, -7.046262790673787, -0.7152500822318955]"
"[-5719.556766785141, -483.7321631312178, 9046.643877431172, 0, -8.611986954986575, -0.8765852633205682]"
"[-5522.692336939709, -480.1870192191183, 9011.546467038446, 0, -10.107002760189875, -1.0316735816068947]"
"[-5326.77325202642, -476.14873207135616, 8971.553912685773, 0, -11.534782035981046, -1.1808142696772623]"
"[-5131.8720072583565, -471.64318292312737, 8926.908590257413, 0, -12.898618462866146, -1.3242756900695265]"
"[-4938.047482370128, -466.6953276765442, 8877.84157200369, 0, -14.201637439022381, -1.4623003367693497]"
"[-4745.346554333617, -461.32916591514555, 8824.572850958242, 0, -15.446805332351607, -1.5951089971713959]"
"[-4553.8055463253, -455.56772384586344, 8767.311624666447, 0, -16.636938164749328, -1.7229042229881275]"
"[-4363.451527314868, -449.43304858587624, 8706.256623183925, 0, -17.774709771063986, -1.8458732286909365]"
"[-4174.303475783581, -442.9462116253076, 8641.59646892982, 0, -18.862659471213863, -1.9641903130385419]"
"[-3986.373320176337, -436.12731964714783, 8573.51005820325, 0, -19.903199290390774, -2.078018881359428]"
"[-3799.6668677749876, -428.99553118249395, 8502.166956048955, 0, -20.89862075914859, -2.1875131322452526]"
"[-3614.184632774754, -421.5690778302483, 8427.727797738797, 0, -21.8511013223973, -2.2928194612483384]"
"[-3429.922573466856, -413.86528898260957, 8350.344691462273, 0, -22.762710383854234, -2.394077625365509]"
"[-3246.8727475897317, -405.9006191768737, 8270.161617929014, 0, -23.635415010303724, -2.4914217050137]"
"[-3065.0238941156235, -397.69067734520485, 8187.314823511409, 0, -24.47108531805199, -2.58498089446906]"
