x,y,z,roll,pitch,yaw
"[7763.264401757985, 824.2717139388453, 6131.005534616138, 0, 0.6615781237835763, 179.70589530205055]"
"[7563.326189376093, 822.250418782123, 6135.547075700707, 0, 1.301167521808616, 179.42078237561174]"
"[7363.460657213538, 819.2644178514583, 6142.244302874751, 0, 1.9189730024530505, 179.14406190116708]"
"[7163.6918348327, 815.3420210665099, 6151.021113687038, 0, 2.5151788194149045, 178.8751602721015]"
"[6964.041074910857, 810.5098213529726, 6161.8018329839615, 0, 3.0899461696220802, 178.6135259078996]"
"[6764.617296556663, 806.0543923456988, 6176.303756280493, 0, 4.158144115053588, 178.72013849325518]"
"[6565.504841273766, 800.1754354085803, 6194.183018472987, 0, 5.128878264274768, 178.3087869186506]"
"[6366.721955918025, 794.7620963254162, 6215.538585653865, 0, 6.129604980544278, 178.4400827884358]"
"[6168.346354034004, 787.8865793505909, 6240.030377002836, 0, 7.0340372988784, 178.01497525498132]"
"[5970.377396954489, 781.5711322797555, 6267.75053503169, 0, 7.9668880926455055, 178.17281560856537]"
"[5772.891412934455, 773.7443788890965, 6298.377778574008, 0, 8.80871895889858, 177.73044465425724]"
"[5575.86456919167, 766.5796780234607, 6331.979711647301, 0, 9.67211691167817, 177.91740905723347]"
"[5379.379136651009, 757.8415063822272, 6368.271847926082, 0, 10.454851931815993, 177.45359911338915]"
"[5183.380819784809, 749.8776187095069, 6407.274877023233, 0, 11.245608350610441, 177.67321325380334]"
"[4987.502019268898, 740.9091859943195, 6446.658410677299, 0, 11.356770257362786, 177.3785079065511]"
"[4792.117799661445, 732.799430128288, 6488.601688901348, 0, 12.105732563037526, 177.62320506943735]"
"[4596.813948306341, 723.6036264793825, 6530.6949525086575, 0, 12.149681064717068, 177.30424211299993]"
"[4401.996144115188, 715.3693434440912, 6575.172134895045, 0, 12.849207839796712, 177.5797436848693]"
"[4210.310374775277, 731.9231088089454, 6629.784758754476, 0, 15.846621915340958, -175.0642472783033]"
"[4019.020031258779, 747.9000310013226, 6685.934045790012, 0, 16.304759333542876, -175.22563211103096]"
"[3834.0908593610097, 786.9874736865283, 6751.305088351196, 0, 19.078010444271932, -168.0653692076588]"
"[3648.9767176255978, 824.050612081681, 6817.328404701283, 0, 19.275851679420214, -168.67807129501577]"
"[3472.7599227615374, 882.3982078632137, 6891.781069357107, 0, 21.855270176346664, -161.6796437115359]"
"[3295.322142205728, 937.4040395265023, 6965.876902670853, 0, 21.74517175594176, -162.77652854842862]"
"[3128.7303569944133, 1011.8732161718316, 7047.739707593932, 0, 24.161750183311593, -155.91459745212774]"
"[2959.39254868, 1081.8182942893015, 7127.941906581316, 0, 23.641395879083504, -157.55689956462732]"
"[2802.3629362006727, 1169.5307664200361, 7215.396026194445, 0, 25.929863804734424, -150.81346174799415]"
"[2640.4130365196324, 1251.6430498854284, 7299.239946053908, 0, 24.7853273344415, -153.1139547560554]"
"[2491.836471464678, 1350.061407632077, 7390.007953495538, 0, 26.990324989792803, -146.4791761970456]"
"[2335.1683649541087, 1441.774681156998, 7473.935183056246, 0, 24.81161811406169, -149.65535827922798]"
"[2192.60854394222, 1548.7014407721038, 7564.728164675266, 0, 26.99835435269127, -143.12832915464145]"
"[2037.5906438984812, 1647.031914564718, 7644.104285705142, 0, 23.383314313963055, -147.6123532913012]"
"[1897.109115542327, 1760.0695345153958, 7730.634261243132, 0, 25.635845958742934, -141.1783137523476]"
"[1739.5262315574544, 1860.1593288293589, 7802.395446776809, 0, 21.026882053376024, -147.57806266616072]"
"[1596.580898787875, 1975.3047062490016, 7881.819460137267, 0, 23.398262958671182, -141.1478482706872]"
"[1433.5418907647145, 2071.900716806528, 7945.752961583645, 0, 18.642818329045795, -149.35445552666292]"
"[1284.9341924891905, 2184.666904640718, 8017.860789831312, 0, 21.133310218726525, -142.80812081459626]"
"[1115.659422302569, 2274.6152633687793, 8074.916420056509, 0, 16.57547572877132, -152.01494620670263]"
