x,y,z,roll,pitch,yaw
"[6553.179989005495, 833.7438012947327, 4742.2252042258115, 0, 3.9483595409286303, -173.71283588916808]"
"[6359.5300804752405, 876.0307017010549, 4768.8997422771, 0, 7.664530968029297, -167.68181396792374]"
"[6173.050540609891, 937.0723868258167, 4807.620458808912, 0, 11.163160315460994, -161.87480465329097]"
"[5995.761911007383, 1015.0167990427262, 4857.554519507248, 0, 14.458003309396133, -156.2674531136106]"
"[5817.210442178242, 1087.9146016652878, 4910.519445182252, 0, 15.356532450923055, -157.79111604032764]"
"[5649.376445564199, 1176.4807942207306, 4973.668309913055, 0, 18.40575377318439, -152.17933777839377]"
"[5493.535114564667, 1278.684973055699, 5046.247820664812, 0, 21.278251717342357, -146.7422546848536]"
"[5350.588264056374, 1392.5112860680358, 5127.548302802234, 0, 23.985310242199144, -141.47024546427212]"
"[5221.1067530410455, 1516.0018978677751, 5216.9049315575385, 0, 26.537480345583255, -136.35662810708192]"
"[5105.372310367015, 1647.2904813457806, 5313.697734116771, 0, 28.944619622130084, -131.39704990806615]"
"[4981.622749266058, 1770.6746291015277, 5410.972593201266, 0, 29.102551801006783, -135.0847178124645]"
"[4850.10259551793, 1886.3596986397413, 5507.509704428024, 0, 28.86094730891441, -138.66515560534435]"
"[4732.832921944174, 2011.0714272633008, 5610.925411182986, 0, 31.136488549389778, -133.2384431965048]"
"[4629.928509994848, 2142.8491271604216, 5720.676583437263, 0, 33.28170165697044, -127.98606301816902]"
"[4541.255302521662, 2279.8781556185804, 5836.262515263893, 0, 35.30505725524872, -122.90741371080735]"
"[4466.4730276719765, 2420.5063863615846, 5957.2224759384835, 0, 37.21443725369152, -118.0028326051792]"
"[4405.075159379676, 2563.2537484980817, 6083.133128276691, 0, 39.017170679578, -113.27329473914534]"
"[4356.425761292882, 2706.8158927507475, 6213.6059101255105, 0, 40.7200685170205, -108.72015484591583]"
"[4319.7928972752325, 2850.0629683251173, 6348.284448182823, 0, 42.32945741768286, -104.34492586031196]"
"[4294.378413664535, 2992.0344242279443, 6486.8420525632155, 0, 43.851212182914956, -100.14908933793296]"
"[4279.344009027969, 3131.93068072536, 6628.979324575989, 0, 45.290786940298474, -96.13393447708843]"
"[4273.833606690147, 3269.102446354073, 6774.421898055616, 0, 46.65324495368164, -92.30042332161015]"
"[4243.322186696938, 3407.0273645957063, 6916.004983832261, 0, 45.0655610079536, -102.47394441292154]"
