x,y,z,roll,pitch,yaw
"[-6222.34873078762, -393.3566815580902, 10708.918215800306, 0, -2.150529398774417, -0.06043936515672918]"
"[-6022.886506579748, -392.944476204977, 10694.267236283715, 0, -4.200959442799766, -0.11840634735809581]"
"[-5824.040817299898, -392.3403676935679, 10672.818998413724, 0, -6.156306497844213, -0.17406845331360352]"
"[-5625.9991366183385, -391.5537769365302, 10644.910684458842, 0, -8.021319742737289, -0.22756872915264556]"
"[-5428.920189290916, -390.5939959459396, 10610.867075061993, 0, -9.800497006645758, -0.2790301349885191]"
"[-5232.937148234557, -389.4701310521545, 10570.999989063617, 0, -11.498099486528062, -0.3285590884952855]"
"[-5038.160536087839, -388.1910589404174, 10525.60797065531, 0, -13.118165445754206, -0.3762483568616727]"
"[-4844.680850181226, -386.7653933338964, 10474.976176108243, 0, -14.664522983464996, -0.4221794321419033]"
"[-4652.570930545306, -385.201460492639, 10419.376419889819, 0, -16.14080195433363, -0.46642449276845094]"
"[-4461.888090663028, -383.5072819866812, 10359.06734649601, 0, -17.550445109769402, -0.5090480302769012]"
"[-4272.676030297418, -381.69056344630593, 10294.294699908536, 0, -18.896718524085163, -0.5501082026836569]"
"[-4084.966549035138, -379.7586881998395, 10225.291667349975, 0, -20.182721362581532, -0.5896579627605535]"
"[-3898.7810782830556, -377.718714885006, 10152.279278060894, 0, -21.411395042749547, -0.6277459994749695]"
"[-3714.1320484194, -375.5773782684767, 10075.466841256004, 0, -22.585531834746224, -0.6644175232611124]"
"[-3531.0241066935764, -373.3410926338893, 9995.052410315451, 0, -23.707782942858277, -0.6997149199468932]"
"[-3349.4552003339377, -371.01595720470164, 9911.223262707948, 0, -24.78066610575563, -0.7336782936370246]"
"[-3169.4175381936006, -368.60776315772705, 9824.156387189909, 0, -25.806572749878114, -0.7663459153208366]"
"[-2990.8984431640724, -366.12200185857466, 9734.018971536907, 0, -26.787774727235686, -0.7977545911918212]"
"[-2813.8811065310224, -363.56387401363037, 9640.968885490356, 0, -27.726430666183145, -0.8279399624556111]"
"[-2638.3452544465317, -360.9382994864873, 9545.155154786587, 0, -28.62459196131049, -0.8569367466294678]"
