x,y,z,roll,pitch,yaw
"[-4452.60134125248, -671.8796702578663, 10727.257359357103, 0, -2.8420240131541545, -0.11599284543985006]"
"[-4253.542529341833, -671.0868177349028, 10707.893455164029, 0, -5.556053518313035, -0.2282082500377832]"
"[-4055.565170047101, -669.9223260901698, 10679.545454072346, 0, -8.14854539163606, -0.33700665231005433]"
"[-3859.0004251938612, -668.4035903437162, 10642.667350507858, 0, -10.625600341405939, -0.4426806904642161]"
"[-3664.1297375448685, -666.54832512112, 10597.700995461417, 0, -12.992986142150016, -0.5454676480744615]"
"[-3471.190176080453, -664.3743570088741, 10545.074011084902, 0, -15.256158958216787, -0.6455592921266714]"
"[-3280.3793442863166, -661.899456705073, 10485.19829531869, 0, -17.420282960741293, -0.7431097581710044]"
"[-3091.859863284731, -659.1412044389108, 10418.469011437257, 0, -19.49024841569912, -0.8382419544273374]"
"[-2905.763447867617, -656.1168831363964, 10345.263973020765, 0, -21.47068839830484, -0.931052829049746]"
"[-2722.1945975521194, -652.8433946644902, 10265.943348545974, 0, -23.365994269778156, -1.0216177543400438]"
"[-2541.233927195088, -649.3371952147496, 10180.84962169521, 0, -25.18033003599147, -1.1099942167795043]"
"[-2362.941162881125, -645.6142465092878, 10090.307753776427, 0, -26.91764569331417, -1.1962249545620447]"
"[-2187.3578290625255, -641.6899800418882, 9994.625503500636, 0, -28.58168965473518, -1.2803406496441436]"
"[-2014.5096525317426, -637.5792720184913, 9894.09386694015, 0, -30.176020338784067, -1.3623622556166317]"
"[-1844.4087079449462, -633.2964270450573, 9788.98760694764, 0, -31.704016994636394, -1.442303023487992]"
"[-1677.0553284408052, -628.8551689364933, 9679.565846794752, 0, -33.16888982887359, -1.5201702730205902]"
"[-1512.4398035277552, -624.2686372960857, 9566.072707420108, 0, -34.57368949249683, -1.5959669463533077]"
"[-1350.5438849332784, -619.5493887477545, 9448.737971576073, 0, -35.92131598082094, -1.6696929723936467]"
"[-1191.3421195851747, -614.7094018995575, 9327.777761435065, 0, -37.21452699367331, -1.7413464642261982]"
"[-1034.8030273749516, -609.7600852814869, 9203.395218950143, 0, -38.45594579879027, -1.8109247670876358]"
"[-880.890139871144, -604.7122876383173, 9075.781180540595, 0, -39.648068637350036, -1.8784253709458842]"
"[-729.5629147289078, -599.5763100730201, 8945.11483956022, 0, -40.79327170713346, -1.943846699123592]"
"[-580.7775391968551, -594.3619196314959, 8811.564391563556, 0, -41.893817755798466, -2.0071887825165047]"
"[-434.48763486198504, -589.0783639980543, 8675.287658664785, 0, -42.95186231414002, -2.0684538276147157]"
"[-290.64487460332634, -583.7343870357423, 8536.432690329488, 0, -43.9694595969404, -2.1276466856118876]"
