x,y,z,roll,pitch,yaw
"[5061.531390083716, -169.65002506372844, 5035.107096262723, 0, 1.713149058294532, 179.83343619907583]"
"[4863.6961374361545, -147.06396690285914, 5053.844299539333, 0, 5.375696793749615, -173.48696939919327]"
"[4671.057287289061, -102.90696318053809, 5084.510770419962, 0, 8.820091069458082, -167.08959580172606]"
"[4486.19012164589, -39.048590644705506, 5126.298798898645, 0, 12.060249119483728, -160.94363289990343]"
"[4311.158427558472, 42.47534829112974, 5178.43087583094, 0, 15.10925063258929, -155.02546288301275]"
"[4147.5567691842425, 139.5490322951874, 5240.16577075336, 0, 17.979366327036708, -149.3170593064349]"
"[3996.556490235279, 250.0451973265388, 5310.802257576386, 0, 20.68209101772082, -143.80477714716085]"
"[3841.4461279097104, 352.8123829620636, 5384.148566657242, 0, 21.51418388081013, -146.47384002154197]"
"[3683.9932402046106, 449.8899180475625, 5460.204732318211, 0, 22.351078890804718, -148.34410331955837]"
"[3523.8170402116675, 541.3853186471312, 5537.484591433929, 0, 22.73063775089965, -150.26424909612243]"
"[3376.8438159907373, 647.1029273568955, 5622.470817204894, 0, 25.146304172082992, -144.27259500099737]"
"[3243.8994660371827, 764.7606266454707, 5714.571119123759, 0, 27.419473734979093, -138.4907002519756]"
"[3125.4464350656317, 892.173200825508, 5813.236793978134, 0, 29.559581729271134, -132.913018521059]"
"[2998.56891589704, 1010.1025766711643, 5913.21057775307, 0, 29.99132812141272, -137.09333444229918]"
"[2886.4860647881897, 1137.4526176886814, 6019.132254194429, 0, 31.978998610007, -131.3515334222836]"
"[2764.737709868358, 1254.8692255129665, 6125.859374840274, 0, 32.2514286198755, -136.03762561990516]"
"[2658.0413395121814, 1381.5226811184418, 6237.9967313991365, 0, 34.103306664179705, -130.11171255677158]"
"[2540.3631409431086, 1497.7848648057236, 6350.40200808045, 0, 34.196051817889085, -135.34680068859575]"
"[2437.9660183483534, 1623.2534383480656, 6467.758159762263, 0, 35.92889229836266, -129.21849280647513]"
"[2323.192380561214, 1737.8546210083166, 6584.777735056221, 0, 35.8099048359542, -135.04307774081303]"
