x,y,z,roll,pitch,yaw
"[8090.261505651664, -903.6421772174353, 6342.423623977509, 0, 3.7220802252483276, -174.32129830777038]"
"[7895.577852396513, -865.3676300851021, 6367.5897559219065, 0, 7.2287278509855755, -168.87757595211693]"
"[7706.907622322124, -809.9890429247894, 6404.151434874119, 0, 10.533383780019214, -163.6419527875919]"
"[7525.962526065391, -739.0549375513908, 6451.3449178513, 0, 13.648655421844182, -158.59382489445636]"
"[7344.278112722897, -670.7470052726754, 6499.561101194658, 0, 13.950345714000685, -159.39523337702727]"
"[7161.93763240113, -604.9422401847598, 6548.771690784211, 0, 14.244068210146152, -160.1560189705193]"
"[6988.661251755374, -524.3299817788967, 6607.737441055138, 0, 17.147268840623305, -155.05104042375822]"
"[6825.594747478801, -430.6183076666523, 6675.7627107576445, 0, 19.884572088539123, -150.11471648620372]"
"[6673.575678186445, -325.5045129687128, 6752.191061097589, 0, 22.466410934653197, -145.33802654532084]"
"[6533.168269647826, -210.64129604150182, 6836.406267708995, 0, 24.90254060678907, -140.71439968438284]"
"[6404.697390034368, -87.61075852658038, 6927.832303006026, 0, 27.202077512063447, -136.23919793505803]"
"[6288.2810826958, 42.094992120657, 7025.932566179418, 0, 29.373536937782063, -131.90929642601586]"
"[6183.861294282816, 177.08766140663295, 7130.208579849076, 0, 31.424869358975588, -127.72273717045488]"
"[6071.030461213028, 307.16776589193285, 7231.93551593717, 0, 30.5729292152717, -130.93820566961276]"
"[5970.402255287864, 442.3922905690807, 7339.584445788433, 0, 32.56422427860008, -126.65501805535254]"
"[5881.7357575928945, 581.4637916826154, 7452.709906072739, 0, 34.44586358507858, -122.5199758246211]"
"[5804.669066065467, 723.209082505081, 7570.90042001811, 0, 36.22463461303674, -118.53285589123239]"
"[5738.744320060254, 866.5807327326293, 7693.776364674408, 0, 37.90686369435788, -114.69378356336813]"
"[5683.430279235099, 1010.6557185129374, 7820.987823906653, 0, 39.49844632973778, -111.00306236244234]"
"[5611.854446575939, 1151.2472319420392, 7943.914332564723, 0, 37.92522508176564, -116.98086872184075]"
"[5526.747128640463, 1288.692010796927, 8061.666942724162, 0, 36.0692795836553, -121.7662468522389]"
"[5428.493033380746, 1422.4948009710547, 8173.214897014292, 0, 33.89963155096371, -126.29059092661649]"
"[5343.072196690721, 1560.5415483864344, 8290.032601953271, 0, 35.73862452909764, -121.74847456501287]"
"[5270.100740528303, 1701.4948120904548, 8411.718032620714, 0, 37.47586259531758, -117.37058711872116]"
"[5209.078977755198, 1844.162643493905, 8537.901368884659, 0, 39.11778604778416, -113.15732292113425]"
"[5129.930460533899, 1983.2008516299363, 8657.917571540765, 0, 36.87570001503062, -119.65101229024827]"
"[5063.375538055355, 2124.723204351082, 8782.584591935682, 0, 38.56009243122398, -115.18659379021051]"
"[4979.409182176649, 2264.3330432620655, 8898.596418745277, 0, 35.45470192031739, -121.02420761282421]"
"[4908.556248998173, 2406.9509884674444, 9019.592218529411, 0, 37.22733066851411, -116.41829522504156]"
"[4850.297240708383, 2551.280624277103, 9145.190165089622, 0, 38.901963903890554, -111.98158615058246]"
"[4804.011658155101, 2696.1832699922998, 9275.039570604007, 0, 40.48485500937916, -107.71480149016664]"
"[4735.207952495188, 2839.854377370868, 9395.972043464195, 0, 37.20454977901821, -115.58963461929419]"
"[4679.34229161867, 2985.149046080928, 9521.544680528421, 0, 38.892647584903834, -111.03170385398093]"
"[4600.691141279209, 3127.9997125406303, 9637.33623307997, 0, 35.37727056639533, -118.83643363307428]"
"[4501.312307508146, 3267.49193644744, 9740.611432754607, 0, 31.089473058161566, -125.46731775686813]"
"[4416.67419038798, 3412.009818951273, 9849.931928394544, 0, 33.13423954891753, -120.35573284247295]"
"[4346.427051762144, 3559.87544250352, 9964.827954811422, 0, 35.06323365292125, -115.41118540181716]"
"[4290.054011313999, 3709.5838363230387, 10084.867436360668, 0, 36.8840372428919, -110.63398054412102]"
"[4208.18593540077, 3856.439580371494, 10193.177217018929, 0, 32.78914177541691, -119.13847570585253]"
"[4102.9262659545575, 3996.5358010315954, 10289.579763379646, 0, 28.816939411578034, -126.91894409721525]"
"[3976.4394725471834, 4127.982615058341, 10371.572605602236, 0, 24.20258661962862, -133.8983474130353]"
"[3866.006267917619, 4268.555531647995, 10461.259630509538, 0, 26.64332741149331, -128.1529562496624]"
"[3771.756325980865, 4416.034751334255, 10558.04200600038, 0, 28.941206152641975, -122.5815350641457]"
"[3653.6544258055305, 4553.863138593709, 10642.037701368854, 0, 24.833228650502917, -130.5924944743266]"
"[3514.6806002538265, 4678.759125225645, 10713.362790466308, 0, 20.8930971094499, -138.0539179740673]"
"[3357.484729634193, 4788.665209488381, 10770.0206310726, 0, 16.456613125449078, -145.0400439724975]"
"[3216.016561730257, 4913.612565440964, 10836.163776676376, 0, 19.3122230161633, -138.5484503826016]"
"[3091.2948969561935, 5050.848840693623, 10911.06845670882, 0, 21.99485912539661, -132.2648677340146]"
"[2945.2436919549127, 5172.682420646764, 10972.920088162447, 0, 18.01452929992878, -140.16567621817475]"
"[2781.549782425527, 5276.548924110971, 11022.073454691154, 0, 14.227155672203308, -147.6041947974356]"
"[2603.459508694791, 5360.5870605669425, 11057.022646720712, 0, 10.063874901992572, -154.73807626466274]"
"[2439.2192142318504, 5465.139764795105, 11102.781336751184, 0, 13.226047525582711, -147.51983170832915]"
"[2290.8767227918443, 5587.140260957861, 11158.552155011392, 0, 16.191825205484985, -140.56528435512863]"
"[2159.84241404762, 5723.526414969791, 11223.581586238777, 0, 18.974490634498174, -133.85350127852462]"
"[2006.7862687031165, 5841.370453942996, 11275.413997438372, 0, 15.020347330628855, -142.4058893339347]"
"[1835.7196370741271, 5937.97323471301, 11312.885457119206, 0, 10.798599164721187, -150.5462136015183]"
"[1680.1795288246562, 6054.233266052405, 11360.748593651466, 0, 13.84615493039812, -143.22335078022036]"
"[1541.9793195438829, 6186.884887663497, 11418.231194833896, 0, 16.70313967838344, -136.17357964326948]"
"[1422.2875986531176, 6332.721419964075, 11484.605872209757, 0, 19.382521953901023, -129.37658974665572]"
"[1276.8693603511626, 6459.988982557131, 11536.147151596073, 0, 14.934011265218162, -138.80813855760098]"
"[1149.8921115513149, 6602.061314000693, 11596.910881940847, 0, 17.68710528185336, -131.78877497841526]"
"[1042.2204892739223, 6755.705151406135, 11666.195750299563, 0, 20.268767154203026, -125.02227654937546]"
"[906.3257895744562, 6891.96888898426, 11720.645951537315, 0, 15.798258845494374, -134.92230885736942]"
"[789.7589138855204, 7041.639698659462, 11783.976925185994, 0, 18.460745621842392, -127.91223278842101]"
"[693.1276088212484, 7201.468794664732, 11855.510490396418, 0, 20.957038138654315, -121.15679915024307]"
"[566.4040131893721, 7345.436684575112, 11912.205966273083, 0, 16.467855706379893, -131.3549205623324]"
"[414.9786215053918, 7469.024897025866, 11954.588798842182, 0, 12.234550707072334, -140.77985583426621]"
"[242.87278969225355, 7566.337878577304, 11984.751130938314, 0, 8.673966389118457, -150.515086248963]"
"[56.132282048433325, 7635.491799988822, 12003.3446233036, 0, 5.334346176089699, -159.6793534346471]"
