x,y,z,roll,pitch,yaw
"[-5419.555759395383, -95.60633168811535, 9520.937355074046, 0, -2.427812139093725, 0.03225498668901218]"
"[-5220.241378594995, -95.82653936769631, 9504.392594128787, 0, -4.745147427450136, 0.06330183237206936]"
"[-5021.71440014761, -96.14958566882538, 9480.165863651093, 0, -6.957533384093514, 0.0932325341894461]"
"[-4824.215662397202, -96.57054780517545, 9448.636966146176, 0, -9.07020020740459, 0.12212390568426962]"
"[-4627.949809010243, -97.08450995069373, 9410.173338688515, 0, -11.08809904769951, 0.15004033531967242]"
"[-4433.089233728432, -97.68660399088878, 9365.128986283267, 0, -13.01591890587206, 0.17703600401485056]"
"[-4239.777678917411, -98.37204190134649, 9313.843774463321, 0, -14.858102291573514, 0.20315668580793966]"
"[-4048.1335053763955, -99.13614113875953, 9256.643014851788, 0, -16.618859758403673, 0.22844122334366132]"
"[-3858.2526531597255, -99.97434421487259, 9193.83728758847, 0, -18.302183419785802, 0.25292274670075165]"
"[-3670.211314374478, -100.88223344126347, 9125.722453337741, 0, -19.911859537272612, 0.276629687291577]"
"[-3484.068339331503, -101.85554167782512, 9052.579815203566, 0, -21.451480262705097, 0.29958662628533206]"
"[-3299.8673972557854, -102.89015978607675, 8974.67639741084, 0, -22.9244546066884, 0.32181500793203943]"
"[-3117.6389121740067, -103.98214137657259, 8892.265313198788, 0, -24.33401869806147, 0.3433337414017707]"
"[-2937.401793722932, -105.12770534478418, 8805.586199130588, 0, -25.68324539225317, 0.36415970967455014]"
"[-2759.1649815619926, -106.32323660943156, 8714.865697061314, 0, -26.975053280495096, 0.3843082001759588]"
"[-2582.928820903231, -107.56528539921185, 8620.317968420892, 0, -28.212215146680194, 0.4037932689317775]"
"[-2408.6862854487035, -108.8505653764078, 8522.145228346277, 0, -29.397365914114477, 0.42262804777993473]"
"[-2236.424062791647, -110.17595083739647, 8420.538289613578, 0, -30.533010120419753, 0.44082500245923234]"
"[-2066.1235161235786, -111.53847318928132, 8315.677108343301, 0, -31.621528955334472, 0.45839614806564905]"
"[-1897.7615349164093, -112.93531686759303, 8207.731325138328, 0, -32.66518689306503, 0.47535322733418295]"
"[-1731.3112861309642, -114.36381483125837, 8096.860796715166, 0, -33.66613794810703, 0.49170785639619563]"
"[-1566.742876450069, -115.82144374697819, 7983.216114248078, 0, -34.626431581040464, 0.5074716420252385]"
"[-1404.0239350506436, -117.30581895506097, 7866.939105600229, 0, -35.54801827866486, 0.522656273877382]"
"[-1243.1201255170959, -118.81468929200786, 7748.16331939825, 0, -36.432754830948326, 0.5372735948237689]"
"[-1083.9955946576406, -120.34593183121034, 7627.01448954404, 0, -37.282409325589406, 0.5513356521394785]"
"[-926.6133652143354, -121.89754659155112, 7503.610979273503, 0, -38.09866587951007, 0.5648547320354402]"
"[-770.9356787539215, -123.46765125410816, 7378.064204286323, 0, -38.883129125292164, 0.5778433797850595]"
"[-616.9242943865785, -125.05447591922584, 7250.479034800458, 0, -39.63732846942227, 0.5903144074937825]"
"[-464.54074837965936, -126.656357929658, 7120.954176644265, 0, -40.36272213820849, 0.6022808913800531]"
"[-313.7465792093341, -128.27173678007216, 6989.582531699853, 0, -41.06070102636679, 0.6137561602740798]"
"[-164.50352212080608, -129.89914912873368, 6856.45153816372, 0, -41.73259236253753, 0.624753776892246]"
"[-16.773676843380088, -131.53722392349817, 6721.643491203331, 0, -42.37966320537966, 0.6352875133068352]"
"[129.48034827367215, -133.18467765118785, 6585.235844668117, 0, -43.003123783399474, 0.6453713219009298]"
"[274.2953127783983, -134.84030971689765, 6447.301494566492, 0, -43.60413069130375, 0.655019302975599]"
"[417.7072386633913, -136.50299795766918, 6307.909045051566, 0, -44.18378995542767, 0.6642456700600575]"
"[559.7513205886113, -138.17169429320427, 6167.123057671567, 0, -44.743159980685135, 0.6730647138650522]"
"[700.4618496631578, -139.84542051479414, 6025.0042846396545, 0, -45.28325439153336, 0.6814907657152915]"
"[839.8721488783715, -141.52326421235873, 5881.609886864668, 0, -45.80504477965435, 0.6895381611984989]"
"[978.014518467159, -143.20437483837216, 5736.993637461435, 0, -46.3094633714545, 0.6972212046769845]"
"[1114.9201896222728, -144.88795990645434, 5591.206111428217, 0, -46.797405629102634, 0.704554135222964]"
"[1250.6192851409387, -146.57328132149735, 5444.294862140955, 0, -47.26973279970701, 0.711551094461738]"
"[1385.1407856757924, -148.25965183733567, 5296.304585270024, 0, -47.72727442842554, 0.7182260967378883]"
"[1518.5125003632918, -149.94643163713124, 5147.277270675608, 0, -48.17083085288301, 0.7245930019595198]"
"[1650.7610406708206, -151.6330250307966, 4997.2523427827655, 0, -48.601175698322706, 0.7306654914250594]"
"[1781.911796352322, -153.31887726289278, 4846.26678987646, 0, -49.01905839556958, 0.7364570468971279]"
"[1911.9889124285473, -155.0034714234769, 4694.355282689525, 0, -49.42520674728378, 0.7419809331596801]"
"[2041.015266110178, -156.68632545330212, 4541.550282581749, 0, -49.82032957234615, 0.7472501842794341]"
"[2169.0124425574722, -158.36698923354024, 4387.882139524127, 0, -50.205119463818235, 0.7522775937925416]"
"[2296.000708314773, -160.04504174875063, 4233.379180006487, 0, -50.58025570313198, 0.7570757090551614]"
"[2421.998981166547, -161.72008831008327, 4078.067784875971, 0, -50.94640738249284, 0.7616568300358061]"
"[2547.024795025816, -163.39175782358635, 3921.9724569834775, 0, -51.30423679961536, 0.7660330128932166]"
"[2671.0942582750167, -165.05970008586382, 3765.115878359357, 0, -51.65440320480392, 0.7702160787835036]"
"[2794.222003718474, -166.72358308602995, 3607.518956449781, 0, -51.99756700137159, 0.7742176284849479]"
"[2916.4211279539413, -168.38309028871004, 3449.2008587100436, 0, -52.33439452833029, 0.778049063633537]"
"[3037.7031174988633, -170.03791786742778, 3290.179034554646, 0, -52.66556359186073, 0.7817216156495336]"
"[3158.0777583739473, -171.6877718506676, 3130.4692232842403, 0, -52.991769963151626, 0.7852463838384933]"
"[3277.5530249935196, -173.33236513359452, 2970.0854461148647, 0, -53.3137351304662, 0.7886343847194232]"
"[3396.134943053921, -174.97141429598182, 2809.0399797801692, 0, -53.63221569121899, 0.7918966154450485]"
"[3513.8274195230847, -176.6046361500683, 2647.343308296398, 0, -53.94801490826525, 0.7950441353540545]"
"[3630.6320306302105, -178.23174391897626, 2485.004048274611, 0, -54.26199715333753, 0.7980881714227114]"
"[3746.547755651103, -179.85244291415674, 2322.0288414864376, 0, -54.575106250821584, 0.8010402559720349]"
"[3861.570639843414, -181.46642553480092, 2158.4222060091975, 0, -54.88838916709511, 0.8039124089501675]"
"[3975.6933634104903, -183.07336534656355, 1994.18633383118, 0, -55.20302714732864, 0.8067173833268946]"
"[4088.9046837303213, -184.6729099005908, 1829.320817701638, 0, -55.52037742336385, 0.8094690021594687]"
"[4201.188703382325, -186.26467180924084, 1663.8222822857178, 0, -55.84203024811811, 0.8121826325520812]"
"[4312.5238934668705, -187.84821737265602, 1497.683882653704, 0, -56.169888696358655, 0.814875870430016]"
