x,y,z,roll,pitch,yaw
"[8649.68061054224, -590.7126929959057, 5694.200852104416, 0, 1.1525889397805937, 179.97485803788163]"
"[8449.837256298086, -590.8856169605541, 5702.11311232183, 0, 2.2672872673861075, 179.95042211478233]"
"[8250.178177465948, -591.1413404952831, 5713.783024291349, 0, 3.3450835015293254, 179.9266155521905]"
"[8050.764412597526, -591.4776707425056, 5729.081300761789, 0, 4.386918417682889, 179.9033653196956]"
"[7853.6585313539335, -571.7396672816615, 5756.643644612894, 0, 7.92123959246538, -174.28151663959042]"
"[7661.31218984975, -533.2614434055331, 5795.660451213313, 0, 11.249632606913325, -168.68750248112835]"
"[7469.25450672188, -495.5909759389101, 5836.82818411665, 0, 11.878598070823875, -168.90280144087282]"
"[7277.202530378409, -460.39317266887866, 5880.154308193601, 0, 12.511209818117086, -169.61452665817714]"
"[7085.4988296162965, -425.7870958276072, 5925.454535122021, 0, 13.09116599043014, -169.76724977705422]"
"[6900.724004408369, -373.07821325764326, 5980.952622184601, 0, 16.110482984850158, -164.07866664484553]"
"[6724.629423185652, -304.0078788408803, 6045.914052029951, 0, 18.953891596054913, -158.58318528636357]"
"[6558.5850156850565, -220.38366018474238, 6119.644946449635, 0, 21.632659004043813, -153.26900349974048]"
"[6403.614212994828, -124.02578416015854, 6201.493648587038, 0, 24.15732218141897, -148.1274427782918]"
"[6260.430193959574, -16.72437584360577, 6290.851045965187, 0, 26.53772647128545, -143.15228850306158]"
"[6129.472260370068, 99.79402042911683, 6387.149970985144, 0, 28.78306390994521, -138.33925921296876]"
"[6010.9414809988175, 223.89194120103724, 6489.863944726452, 0, 30.901910845587757, -133.68557286849838]"
"[5904.83497364108, 354.03965620897156, 6598.5054716604745, 0, 32.902264558947984, -129.1895874932318]"
"[5810.978363106439, 488.8279633864879, 6712.624045552581, 0, 34.791578697794115, -124.85050011349992]"
"[5729.0560813551, 626.976003184672, 6831.803988716579, 0, 36.576797408268334, -120.6680924822737]"
"[5658.639277240023, 767.3348758691963, 6955.662216367989, 0, 38.26438809294759, -116.64251529052417]"
"[5599.21118655512, 908.8877679391219, 7083.845993751037, 0, 39.86037275566747, -112.77410484672367]"
"[5550.189883888333, 1050.747226956742, 7216.03073482231, 0, 41.370357912241765, -109.06322781714738]"
"[5510.948399322664, 1192.1501639675669, 7351.917876575291, 0, 42.79956305825442, -105.510150753435]"
"[5480.832236871011, 1332.4511064029084, 7491.232851760807, 0, 44.15284769297699, -102.11493191987176]"
"[5459.17437820016, 1471.1141699495208, 7633.723174118718, 0, 45.43473690416642, -98.87733346372792]"
"[5445.307894670831, 1607.7041642807676, 7779.156643729812, 0, 46.64944552333962, -95.79675231514436]"
"[5438.576322767853, 1741.8771944472326, 7927.319675271637, 0, 47.80090086590169, -92.87216840866705]"
"[5438.34198243204, 1873.3710673545515, 8078.015748453525, 0, 48.89276407563276, -90.10210892492863]"
"[5443.992434638175, 2001.9957617167772, 8231.06397742103, 0, 49.92845009863855, -87.48462728807776]"
"[5454.945284058043, 2127.62417096463, 8386.297794224714, 0, 50.91114631786796, -85.01729564616049]"
"[5470.651535341196, 2250.1832826537157, 8543.563740356141, 0, 51.84382988550183, -82.69720952689569]"
"[5490.597708213642, 2369.6459157281615, 8702.720359717898, 0, 52.72928379665667, -80.52100331554675]"
"[5488.841994304301, 2502.4706291518514, 8852.234616471504, 0, 48.38043070248439, -90.75730740395036]"
"[5493.481798179808, 2632.3379477918297, 9004.26406022915, 0, 49.47717809064957, -87.95384890289306]"
"[5475.553057193739, 2772.7988252189825, 9145.506058795614, 0, 44.927380614305214, -97.27402767386634]"
"[5465.862488127352, 2910.797610950528, 9289.944377837995, 0, 46.23572028753838, -94.01683796043707]"
"[5432.94028397384, 3056.8633939951565, 9422.537422516945, 0, 41.52641159521108, -102.70181359153057]"
"[5409.841642095368, 3201.1934161487534, 9559.048584875605, 0, 43.04368747105155, -99.09253674228948]"
"[5362.995573836332, 3351.1785848192335, 9682.781745619028, 0, 38.21876972035486, -107.3455683484165]"
"[5327.349124261489, 3500.3226779474303, 9811.177112037274, 0, 39.93938532708467, -103.4419132350144]"
"[5302.195323931667, 3647.8260843415387, 9943.879905644273, 0, 41.56842182311926, -99.677573316497]"
"[5251.406100368538, 3799.372659908546, 10064.105070247062, 0, 36.950571402895626, -108.52802865873234]"
"[5176.189886820746, 3950.3599948049, 10171.554341628627, 0, 32.49638243740412, -116.48076003041977]"
"[5075.653497788736, 4096.214675112697, 10264.39208563781, 0, 27.657730032868546, -124.57816493249446]"
"[4954.295845472884, 4232.666160790046, 10345.959924157836, 0, 24.069168349253054, -131.64935511410735]"
"[4814.533534640865, 4357.235006872859, 10416.309757537101, 0, 20.594339353924727, -138.28967886020578]"
"[4658.867721079903, 4467.948973373028, 10475.55983863581, 0, 17.23253230918991, -144.5784771221474]"
"[4489.82342888147, 4563.283215780601, 10523.885913375074, 0, 13.982786331078394, -150.57873447991977]"
"[4310.044532882941, 4643.893146050177, 10558.260143482586, 0, 9.896629553186026, -155.84931246130063]"
"[4122.0095811963165, 4708.764629585648, 10579.10594805127, 0, 5.9827490964217045, -160.9657221611575]"
"[3928.065963886535, 4756.7028400220215, 10588.476182037408, 0, 2.6853573215508804, -166.11614206749792]"
"[3730.542044580685, 4787.909529587483, 10585.244490774161, 0, -0.9258516426627648, -171.02208044166196]"
"[3539.047180513598, 4844.669617958823, 10595.637248060157, 0, 2.9786471849071305, -163.48989855505368]"
"[3342.766457862778, 4882.974967731242, 10593.072468442993, 0, -0.7347753774192146, -168.95718360565857]"
"[3153.4757472893552, 4946.616715166219, 10603.969939435437, 0, 3.1234422948634175, -161.41675426127279]"
"[2957.5023679546553, 4986.510499254307, 10602.260968028191, 0, -0.4895902027123901, -168.49366951629148]"
"[2758.615656269199, 5002.6130790337775, 10588.66748284624, 0, -3.897251190530415, -175.3712251004792]"
"[2563.504208870311, 5046.561159231636, 10588.966382216297, 0, 0.08562839389225235, -167.30619962895395]"
"[2364.9988369766793, 5068.410737398506, 10578.093789917268, 0, -3.116304494925165, -173.71871258219187]"
"[2166.1463840428232, 5068.483599974218, 10556.699943763908, 0, -6.140634267286882, -179.979005952281]"
"[1969.7274390923717, 5047.472461721432, 10525.424871679677, 0, -8.99657135855737, 173.89422944354877]"
"[1778.238302185724, 5006.375806831569, 10484.891238686685, 0, -11.693029591826438, 167.8871446052424]"
"[1593.881025231709, 4946.438118645073, 10435.69908515628, 0, -14.238619210050675, 161.98977447143844]"
"[1418.5601256135328, 4869.095167599252, 10378.422125734563, 0, -16.641642355687686, 156.19528879166054]"
"[1253.8848868931805, 4775.924102055985, 10313.605320059436, 0, -18.91009036632612, 150.49939426945116]"
"[1101.1763745092824, 4668.598158141727, 10241.76346590456, 0, -21.05164258087066, 144.89984834817386]"
"[961.6033664361163, 4549.799514965003, 10161.724364230582, 0, -23.5904012179588, 139.59697603936607]"
"[835.8218186190035, 4421.37823317884, 10074.048959394733, 0, -26.000374668912954, 134.40504132259142]"
"[730.7597833404255, 4266.988069505756, 10002.45534163364, 0, -20.97546172801567, 124.23516772347567]"
"[640.0145276823638, 4106.834843985432, 9924.248929294312, 0, -23.018732546012785, 119.53655114781166]"
