x,y,z,roll,pitch,yaw
"[2300.368618600567, 256.35251066770996, 5857.9083715462, 0, 1.3945481692542814, 179.85759397052888]"
"[2100.701606324936, 254.40422613300848, 5869.278877088827, 0, 3.2591672219286414, 179.4409445142426]"
"[1901.5199203971533, 251.01102720063164, 5887.0311217911585, 0, 5.092345198981606, 179.02402084425862]"
"[1703.0261593792318, 246.1753321779648, 5911.04867559266, 0, 6.897168003226542, 178.60443914810514]"
"[1505.4149708613033, 239.89476583514198, 5941.221057980287, 0, 8.676878908613654, 178.17961292496705]"
"[1308.8748088863706, 232.16123300754336, 5977.444768459359, 0, 10.43491909191746, 177.7466675655545]"
"[1113.5898462189828, 222.95979319942856, 6019.6243471847865, 0, 12.174976285472976, 177.30233178961757]"
"[919.7420984230331, 212.2672561853802, 6067.6734920953995, 0, 13.901043673018073, 176.84279517194133]"
"[727.5138378153889, 200.050383960452, 6121.516261868132, 0, 15.617491643201882, 176.36351560869434]"
"[538.1294038364979, 215.3848460762556, 6183.953353713557, 0, 18.190985877113732, -175.3708581875687]"
"[355.3918677015163, 256.06520506127595, 6254.32452167435, 0, 20.60086865158575, -167.44967619492698]"
"[182.37338107518323, 319.5379914688926, 6332.014988729108, 0, 22.858233405812104, -159.85415914420872]"
"[21.4566942792934, 403.0587248482405, 6416.454949686047, 0, 24.973548458681798, -152.56929251340225]"
"[-125.6063164834307, 503.8190709776231, 6507.118192035358, 0, 26.956648561837603, -145.58297447515542]"
"[-257.6261231319123, 619.0468356317492, 6603.520126172132, 0, 28.816739233267416, -138.88532813399752]"
"[-373.90238816630074, 746.0818376592904, 6705.215447841889, 0, 30.562410565599503, -132.46814462750143]"
"[-474.15021427713947, 882.4308183597979, 6811.795599943412, 0, 32.20165785748997, -126.32443185819967]"
"[-558.42876112204, 1025.8045077116803, 6922.886156442791, 0, 33.74190697816414, -120.44804953215586]"
"[-627.0743120338692, 1174.1398304026343, 7038.1442163873435, 0, 35.190042837736286, -114.83341547968278]"
"[-680.6391619614157, 1325.6100288670114, 7157.2558691732975, 0, 36.552439707270715, -109.47527138711223]"
"[-719.8371259137676, 1478.6252301736058, 7279.933771792687, 0, 37.83499242609277, -104.36849840006354]"
"[-745.4960144345704, 1631.825706625382, 7405.914863448641, 0, 39.043147763984805, -99.50797479831179]"
"[-758.517072886883, 1784.0697908333664, 7534.958231586851, 0, 40.1819353857701, -94.88846925472546]"
"[-759.8411205509693, 1934.4181167644433, 7666.843135148653, 0, 41.255998006522155, -90.50456419437106]"
"[-750.420940971636, 2082.115578595557, 7801.367184988598, 0, 42.26962043619167, -86.35060455045704]"
"[-731.1993546798884, 2226.572136798025, 7938.344677346744, 0, 43.226757299784325, -82.42066783335966]"
"[-703.0923380488542, 2367.3433613369275, 8077.605073575969, 0, 44.13105928863777, -78.70855193244768]"
"[-666.97652702925, 2504.111388848186, 8218.991617649568, 0, 44.98589785378544, -75.20777749021582]"
"[-623.680452107886, 2636.666785996263, 8362.36008204575, 0, 45.79438829677216, -71.91160204761071]"
"[-573.9788823288084, 2764.891655205333, 8507.577632217251, 0, 46.55941124875455, -68.81304347491812]"
"[-518.5897040440898, 2888.7441906168942, 8654.521799849286, 0, 47.28363255687423, -65.90491048573922]"
"[-458.1728178675216, 3008.244789526784, 8803.079555368495, 0, 47.969521618946594, -63.17983829031899]"
"[-393.3305999504173, 3123.463745121708, 8953.146470600353, 0, 48.619368224407545, -60.63032768400373]"
"[-324.6095371985498, 3234.510487134633, 9104.62596301622, 0, 49.23529797197519, -58.24878609014097]"
"[-252.50270746414472, 3341.524295008265, 9257.428613615086, 0, 49.819286343261865, -56.02756928612552]"
