x,y,z,roll,pitch,yaw
"[-3366.8695349556037, -788.8477094623892, 9457.247401423061, 0, -2.6555643586577133, -0.5646848064181851]"
"[-3167.7282514462704, -784.9862616691212, 9439.141092489566, 0, -5.19418719405481, -1.1108542389333864]"
"[-2969.576403285865, -779.312349405005, 9412.614656802976, 0, -7.621722441499116, -1.6401685054918786]"
"[-2772.720019930198, -771.9081842062451, 9378.078550047348, 0, -9.943707675211485, -2.1539943624726816]"
"[-2577.420964291992, -762.8571051093209, 9335.931701600448, 0, -12.165384175850038, -2.6534579381797125]"
"[-2383.901554730436, -752.2427034817778, 9286.55992220132, 0, -14.291715416339342, -3.13948685018438]"
"[-2192.348811187263, -740.1481147265649, 9230.33477334491, 0, -16.327404130239575, -3.6128441967153373]"
"[-2002.918338104711, -726.6554498781007, 9167.612816559365, 0, -18.276908106215597, -4.074156305572919]"
"[-1815.7378611107683, -711.8453442340233, 9098.735172848714, 0, -20.14445483446301, -4.523935631390023]"
"[-1630.910437226752, -695.7966036769947, 9024.027333186927, 0, -21.934055115763964, -4.9625998389663835]"
"[-1448.5173599186674, -678.5859323320934, 8943.799170164551, 0, -23.64951573079878, -5.390487854219725]"
"[-1268.620780976909, -660.2877277551971, 8858.345108854899, 0, -25.294451256110214, -5.807873476369802]"
"[-1091.2660712059514, -640.9739320208524, 8767.944421819946, 0, -26.872295103437065, -6.214977005758032]"
"[-916.4839414230255, -620.7139289286142, 8672.861619046538, 0, -28.38630985077664, -6.611975237692353]"
"[-744.2923444476111, -599.5744791206893, 8573.346908611977, 0, -29.839596926312723, -6.999010094424474]"
"[-574.698177724141, -577.6196862402443, 8469.636708135125, 0, -31.235105700097513, -7.376196108095883]"
"[-407.6988050444859, -554.9109883927018, 8361.95419067444, 0, -32.57564203296987, -7.743626922404507]"
"[-243.28341458954174, -531.5071701308515, 8250.509851776878, 0, -33.86387632751603, -8.101380946339978]"
"[-81.43422923897333, -507.4643909937793, 8135.502086940223, 0, -35.10235112184018, -8.449526267035912]"
"[77.87241615972201, -482.8362273111653, 8017.117770895247, 0, -36.29348826343322, -8.788124908678709]"
"[234.66511709190777, -457.67372455719624, 7895.53283190383, 0, -37.439595697445554, -9.117236509056593]"
"[388.9765489405331, -432.0254580183956, 7770.912815757219, 0, -38.54287390113215, -9.43692147363996]"
"[540.8427126079387, -405.9375999410936, 7643.413435390555, 0, -39.60542199410453, -9.747243658219151]"
"[690.3022660133414, -379.4539916591322, 7513.181103044762, 0, -40.62924355226469, -10.04827262444361]"
"[837.3959322335326, -352.6162194811502, 7380.3534427385375, 0, -41.616252151887565, -10.340085507604924]"
"[982.1659759257502, -325.46369334839056, 7245.059781490262, 0, -42.56827666925062, -10.622768532293048]"
"[1124.6557404665043, -298.0337274661598, 7107.421618276639, 0, -43.48706636047742, -10.896418208822427]"
"[1264.909238960419, -270.36162227148424, 6967.55307015265, 0, -44.374295745874186, -11.161142241331941]"
"[1402.9707929217768, -242.48074723188248, 6825.561295303537, 0, -45.23156932301268, -11.417060177022787]"
"[1538.8847130116276, -214.422624080429, 6681.546893068804, 0, -46.06042613317963, -11.664303824968565]"
"[1672.6950167284238, -186.21701018467502, 6535.604281183233, 0, -46.86234420661918, -11.903017472206324]"
"[1804.4451784033572, -157.8919818252013, 6387.822050630762, 0, -47.63874491330503, -12.133357924322157]"
"[1934.1779072457743, -129.47401722681926, 6238.28329861248, 0, -48.39099724788199, -12.355494397435278]"
"[2061.9349495215524, -100.9880792445532, 6087.065940196803, 0, -49.12042208003028, -12.569608288341987]"
"[2187.756911229724, -72.45769766007557, 5934.242999253529, 0, -49.828296404989395, -12.775892849613825]"
"[2311.683097870589, -43.90505109458708, 5779.882879278323, 0, -50.51585763353859, -12.974552796688634]"
"[2433.751368071508, -15.351048593479096, 5624.049614692991, 0, -51.184307966647744, -13.16580387451641]"
"[2553.9979979524946, 13.184589011274038, 5466.8031031617165, 0, -51.834818907653556, -13.349872412228176]"
"[2672.4575531686055, 41.683247800825086, 5308.199319394753, 0, -52.46853597467724, -13.52699489573785]"
"[2789.1627655535744, 70.12733931068604, 5148.290510818246, 0, -53.08658368874839, -13.697417590378901]"
"[2904.144411199396, 98.50021862330752, 4987.12537536988, 0, -53.69007092964052, -13.861396248922127]"
"[3017.4311866255794, 126.78610163944356, 4824.749221530916, 0, -54.28009677299853, -14.019195945044844]"
