x,y,z,roll,pitch,yaw
"[6777.868644497837, 133.06885902110173, 5626.5276471386305, 0, 1.3246869182099228, 179.77679606738306]"
"[6578.082045007387, 131.53075230681094, 5635.635275357781, 0, 2.6100459073124327, 179.55890293774053]"
"[6378.548135771423, 129.25182539044496, 5649.089849194368, 0, 3.8573647260387656, 179.34563895658343]"
"[6181.235862890075, 149.11398418669853, 5675.039061481997, 0, 7.454918429993677, -174.25176572539058]"
"[5989.025166642403, 189.6166725592964, 5712.649970572012, 0, 10.839271416839226, -168.10070165814508]"
"[5797.101427558524, 228.50959678084268, 5753.302385279631, 0, 11.727781371723681, -168.54426902036974]"
"[5612.724408373655, 286.61225064614064, 5804.578075526686, 0, 14.855280220497223, -162.50881837337445]"
"[5437.849706586422, 361.9874186043897, 5865.712539866305, 0, 17.798616953754554, -156.68280517484095]"
"[5262.008645322377, 433.4971989856317, 5928.690889188597, 0, 18.35427876144367, -157.86976070534863]"
"[5097.118322311612, 520.8611710295509, 6000.654197659755, 0, 21.088929692468668, -152.0839792000854]"
"[4944.382872635516, 621.9951032122683, 6080.9275442543885, 0, 23.66364739828412, -146.48942543199394]"
"[4804.635323104863, 734.844226521, 6168.880359835406, 0, 26.088829351040207, -141.07838648115305]"
"[4678.38144668098, 857.4260383940191, 6263.925917784584, 0, 28.374182430232676, -135.84545159864595]"
"[4565.843100083211, 987.8627935507756, 6365.520078292049, 0, 30.528760200264482, -130.7869988471463]"
"[4467.000114582998, 1124.4051470793372, 6473.159522318327, 0, 32.5609999353742, -125.90077243158018]"
"[4381.630056320938, 1265.448240683556, 6586.379657006835, 0, 34.478758995351335, -121.18553063526646]"
"[4309.345360437615, 1409.5413802160508, 6704.752330714598, 0, 36.28935028098044, -116.640749996178]"
"[4249.627492175414, 1555.3923347580753, 6827.883461097612, 0, 37.9995765846029, -112.26637537345485]"
"[4201.857910517406, 1701.8671878176513, 6955.410652274218, 0, 39.61576371001233, -108.0626083903987]"
"[4165.345713693033, 1847.9865837258099, 7087.000855642451, 0, 41.143792275619994, -104.02972874659235]"
"[4139.351935423887, 1992.9191321992432, 7222.348112298397, 0, 42.58912814171271, -100.16794430600504]"
"[4123.110538271788, 2135.972657810559, 7361.171402234633, 0, 43.956851421236735, -96.47726685423628]"
"[4115.846216671184, 2276.583906578583, 7503.212615801612, 0, 45.25168404712159, -92.95741109228777]"
"[4116.789177256172, 2414.3072480449287, 7648.23465564618, 0, 46.478015879944294, -89.60771487989176]"
"[4125.187107785418, 2548.802837974003, 7796.019671978879, 0, 47.63992934918314, -86.4270790199517]"
"[4140.314578287504, 2679.8246348264734, 7946.367430145599, 0, 48.741222630289485, -83.41392503343215]"
"[4161.4801392497175, 2807.2085934601027, 8099.093806754163, 0, 49.78543136874141, -80.56616944683307]"
"[4188.031392381272, 2930.861293335946, 8254.029408765316, 0, 50.77584897124772, -77.88121313031762]"
"[4188.057141009953, 3064.622825627765, 8402.71650240815, 0, 48.024892929887166, -89.98897076230983]"
"[4196.067813381776, 3195.2532280192554, 8553.94985553896, 0, 49.12742387126619, -86.49083467088342]"
"[4177.282875446097, 3332.5328183150036, 8698.176899448847, 0, 46.14828597063967, -97.79179530326195]"
"[4168.65202031442, 3467.715245736491, 8845.320433646344, 0, 47.36789319851779, -93.65314703422287]"
"[4134.3569654906005, 3609.756295515256, 8981.87880721742, 0, 43.062196553390216, -103.5739731538733]"
"[4075.296109408146, 3752.9510961304304, 9108.397834859858, 0, 39.241847707832775, -112.41375413254639]"
"[3992.530249098206, 3894.249373057221, 9223.222088851231, 0, 35.038117393704304, -120.35975816067982]"
"[3924.957663227228, 4039.2025453951237, 9343.31589996524, 0, 36.903498667896514, -114.9934449987902]"
"[3833.206844745421, 4180.675856726542, 9450.866304375648, 0, 32.53073997010369, -122.9649414693007]"
"[3757.321829533793, 4326.906951463551, 9564.259123364978, 0, 34.538793028976635, -117.42655824644464]"
"[3656.9181886261767, 4467.913491412008, 9664.440282193667, 0, 30.059944973824567, -125.45274932657871]"
"[3572.9694212464615, 4614.85064194403, 9771.03333191529, 0, 32.20602453420568, -119.74037817803026]"
"[3505.152624735563, 4765.666994305103, 9883.529153933267, 0, 34.22741870162951, -114.21176930954188]"
"[3452.9188002973992, 4918.519536995532, 10001.460183682157, 0, 36.13254032846277, -108.86667747779637]"
"[3372.4676800572433, 5068.397587348285, 10106.646624227322, 0, 31.73101990491306, -118.22588929405968]"
"[3266.2952400712497, 5210.489585472139, 10199.04401086023, 0, 27.515395168614692, -126.767421666331]"
"[3137.339931785812, 5340.949885703052, 10278.734904497256, 0, 23.48159531626063, -134.6676039665573]"
"[2988.7777654196725, 5456.782388922201, 10345.907174985794, 0, 19.62492484729671, -142.05679762196644]"
"[2823.878604200713, 5555.733326905364, 10400.834203865352, 0, 15.940272337730171, -149.03332049006082]"
"[2645.453073484715, 5635.993727989323, 10442.338396503643, 0, 11.97711378714667, -155.78055697380552]"
"[2456.941429627149, 5696.395075775438, 10470.887254900063, 0, 8.206677870910289, -162.2339301986744]"
"[2261.8291129188774, 5736.6516172445945, 10488.510953083853, 0, 5.055374464273251, -168.34203968055255]"
"[2062.8768839659742, 5756.2999938455405, 10494.163553513656, 0, 1.619566405870498, -174.35980030381717]"
"[1869.6816751099627, 5804.662171264599, 10512.513242076942, 0, 5.264201720691009, -165.9460683505834]"
"[1671.5168042093512, 5830.977738843062, 10518.69182152268, 0, 1.7703142937823606, -172.43558935073548]"
"[1480.0648083747772, 5885.721658341997, 10537.379693762514, 0, 5.361502226657402, -164.0426108001872]"
"[1299.431381412809, 5966.040028602326, 10567.719839818525, 0, 8.72549924455181, -156.02775194255324]"
"[1107.7460414633667, 6020.079343166214, 10586.063310862248, 0, 5.262412990626876, -164.25596488958783]"
"[926.8975309117025, 6100.08750727649, 10615.938215162476, 0, 8.590680914478485, -156.13519403186584]"
"[734.8772960342033, 6153.064828337186, 10633.872340477697, 0, 5.1446587686806255, -164.57611350138052]"
"[536.9328543592073, 6181.093904280462, 10639.561708785359, 0, 1.6301038639180705, -171.94045785734386]"
"[337.04954311951485, 6184.573529929148, 10633.683435807585, 0, -1.6842437112815665, -179.00267947829104]"
"[140.21697942048317, 6219.365893576211, 10640.497634184294, 0, 1.9525019176799536, -169.9758720671124]"
"[-48.510154515881595, 6282.87407025155, 10659.173297801404, 0, 5.357989355029123, -161.4015056240332]"
"[-244.98579768523177, 6319.700577755722, 10665.586564226192, 0, 1.8375805022147005, -169.3839156532547]"
"[-433.0541571900616, 6385.28279811124, 10683.732211814595, 0, 5.205503459029829, -160.77558053233793]"
"[-629.2686159143549, 6423.549987600574, 10689.691104003583, 0, 1.7073495337578726, -168.96428036382417]"
"[-816.8531056981095, 6490.657991681377, 10707.257406427809, 0, 5.038867788672092, -160.31542430289085]"
"[-1012.8788915888808, 6529.950756775113, 10712.731881488848, 0, 1.568517489650607, -168.6654478640052]"
"[-1212.4361964665861, 6541.85896277888, 10706.80932294389, 0, -1.696936116536079, -176.58503194927343]"
"[-1411.3171813214715, 6526.982352475117, 10691.807978703426, 0, -4.30160848896922, 175.72215233311064]"
"[-1605.8420862529642, 6486.884914552797, 10668.30783331112, 0, -6.747884274678209, 168.35274907708293]"
