x,y,z,roll,pitch,yaw
"[-3737.935139636732, 867.1668148843196, 10302.949347724812, 0, -3.276713001316743, 0.046927688637122544]"
"[-3539.1839789295436, 866.8455225121368, 10280.636282297648, 0, -6.405557688646432, 0.092621752823083]"
"[-3341.866749363381, 866.3728620237825, 10247.991412740594, 0, -9.39409872882342, 0.13724802130184638]"
"[-3146.4211093714102, 865.7556461335847, 10205.557689681289, 0, -12.249468990166427, 0.1809390478017343]"
"[-2953.2179169001033, 865.0009808715595, 10153.866714654332, 0, -14.978399636613023, 0.2238002074537821]"
"[-2762.5683814796325, 864.1161544560554, 10093.435168867607, 0, -17.5872475171317, 0.2659143915597985]"
"[-2574.730674229, 863.1085468711765, 10024.762172269377, 0, -20.082020163283275, 0.30734568222817876]"
"[-2389.9159940109553, 861.9855567346026, 9948.327410092374, 0, -22.468398665199484, 0.3481422759695908]"
"[-2208.294101228737, 860.7545425580704, 9864.589887640956, 0, -24.751758660019366, 0.38833884896703597]"
"[-2029.9983399795028, 859.4227759444686, 9773.987194975434, 0, -26.937189635983408, 0.4279585038872838]"
"[-1855.130175378205, 857.9974046441968, 9676.93518146912, 0, -29.029512729093973, 0.4670144008997858]"
"[-1683.7632765853068, 856.485423718529, 9573.82795615593, 0, -31.033297166801205, 0.505511148951838]"
"[-1515.9471780037775, 854.8936533368147, 9465.03814356336, 0, -32.952875493972186, 0.5434460140051207]"
"[-1351.7105517220532, 853.2287219737699, 9350.917336559758, 0, -34.792357699948596, 0.5808099866700329]"
"[-1191.0641239355346, 851.497053978236, 9231.79669785519, 0, -36.55564435137492, 0.617588740998631]"
"[-1034.0032670634678, 849.704860660217, 9107.98767039062, 0, -38.24643882333434, 0.6537635081028031]"
"[-880.5102978091198, 847.8581341927168, 8979.782764123978, 0, -39.868258710867174, 0.6893118820530203]"
"[-730.5565096553427, 845.9626437523324, 8847.456392850818, 0, -41.42444649392049, 0.7242085706972917]"
"[-584.103966370116, 844.023933430714, 8711.265739839762, 0, -42.918179520978114, 0.7584261002768706]"
"[-441.10708111029567, 842.0473215404463, 8571.451635360188, 0, -44.35247936987518, 0.7919354797614172]"
"[-301.5140037241516, 840.0379010159141, 8428.239432755028, 0, -45.7302206384625, 0.8247068285076312]"
"[-165.26783691236625, 838.0005406742202, 8281.83987267395, 0, -47.05413921273267, 0.8567099690361123]"
