x,y,z,roll,pitch,yaw
"[5218.284830555082, -80.59472692541168, 6333.278771300888, 0, 1.1048145769149174, -179.8587107383781]"
"[5018.481853812797, -79.32520047286272, 6342.062778786555, 0, 2.517242504192593, -179.63595372773673]"
"[4818.873400539818, -77.60208178344925, 6354.452138897195, 0, 3.5515641662709463, -179.50540683720135]"
"[4619.518844322899, -75.4363251198011, 6370.360325897265, 0, 4.56217916135761, -179.37757211471984]"
"[4420.473265364087, -72.83924088692366, 6389.702317791547, 0, 5.5497465100959, -179.25246507305374]"
"[4221.976669676679, -69.4433767112016, 6413.942152919081, 0, 6.961315455247528, -179.0198839151714]"
"[4023.9006162097485, -65.66345848445978, 6441.357281245696, 0, 7.878661365161004, -178.90674781928843]"
"[3826.285715711238, -61.51114674564773, 6471.871366652072, 0, 8.775916069919989, -178.79627025429411]"
"[3629.3003983101066, -58.559836985238064, 6506.339823233033, 0, 9.924032345659448, -179.14163682505747]"
"[3432.850852988545, -55.16333380196758, 6543.703440684742, 0, 10.767149338613297, -179.00948658406236]"
"[3237.157579418515, -53.012907300695296, 6584.928655606051, 0, 11.895426326137832, -179.3704157457574]"
"[3042.2918533605557, -52.079395698372174, 6629.945067768646, 0, 13.007703679089232, -179.7255245092578]"
"[2848.3229291188386, -52.335567573340526, 6678.689203872198, 0, 14.10624253006343, 179.92433035967258]"
"[2655.3190433558416, -53.75648363832909, 6731.105623798785, 0, 15.193642509947017, 179.57818972182187]"
"[2463.3486284812984, -56.31996675127996, 6787.148360770006, 0, 16.272958497846332, 179.2349444363297]"
"[2272.4818374519423, -60.00723589973041, 6846.782848513114, 0, 17.347868575409063, 178.89326643426804]"
"[2082.7925409687678, -64.8037948259598, 6909.988574695047, 0, 18.422922467898925, 178.55150482295207]"
"[1894.361061376962, -70.70072971989359, 6976.7628486162175, 0, 19.50392112683482, 178.20752218521153]"
"[1707.278096901743, -77.69669365368499, 7047.126339801641, 0, 20.59851919661501, 177.85842328131955]"
"[1524.0342542457156, -58.301787644792796, 7124.879357425134, 0, 22.877681378543596, -173.9581907997723]"
"[1348.085382846169, -14.802581851609794, 7209.435928716714, 0, 25.010405937327956, -166.11342154603423]"
"[1182.187799221563, 50.234217615538135, 7300.255565704465, 0, 27.006924862233685, -158.59333971261321]"
"[1016.8364803925035, 113.65403108836774, 7393.190320347506, 0, 27.689111256941658, -159.0158906252938]"
"[852.1546524285923, 175.59641210159742, 7488.285204399575, 0, 28.390243977107684, -159.38702939248512]"
"[688.2903369379785, 236.2183347380729, 7585.616949501828, 0, 29.121204859942374, -159.69794800721738]"
"[525.4358350179587, 295.70942085175477, 7685.3125957327275, 0, 29.899371550425887, -159.93264687087697]"
"[356.74709968774084, 332.84004265225343, 7786.136340442989, 0, 30.272868728291215, -167.58639371605713]"
"[182.64363906599058, 343.2980853681425, 7884.006736079685, 0, 29.297997877440537, -176.56248881346832]"
"[5.902890471954095, 324.7773137820424, 7975.765598356171, 0, 27.309333949146012, 174.01777341189904]"
"[-169.10017441583952, 276.7039805316174, 8059.806552123202, 0, 24.847516074963384, 164.63973284623725]"
"[-337.0425298234511, 198.48663029783737, 8135.1551511981, 0, 22.132081629729633, 155.02675546979341]"
"[-495.2792629994794, 93.96919530824626, 8198.694446574858, 0, 18.523674630772753, 146.55471551920022]"
"[-667.4619990502517, 20.787057622578075, 8269.387304275097, 0, 20.699353492485045, 156.9732467540768]"
"[-852.7822653357945, -19.41987169116173, 8332.946738972201, 0, 18.529759463937317, 167.75887110565367]"
"[-1039.6486253286507, -29.491057801634412, 8403.512557279286, 0, 20.660452944695155, 176.91502136844045]"
"[-1223.3253523890478, -11.292822479048926, 8480.529984966299, 0, 22.649150029101644, -174.34174230611205]"
"[-1404.5669159583906, 38.68970632041486, 8548.744664103202, 0, 19.942284625967524, -164.58228765201795]"
"[-1575.282090210032, 111.30475049387638, 8623.466713325088, 0, 21.938443579238122, -156.9571424204028]"
"[-1735.4308897597907, 211.58976949610405, 8689.005075880877, 0, 19.12873765936844, -147.945242636394]"
"[-1881.1766296868782, 336.32586804595843, 8745.565530366912, 0, 16.427524519235917, -139.44152402037162]"
"[-2011.367021905013, 474.1080964958247, 8809.3347964555, 0, 18.59317018621568, -133.37720788637404]"
"[-2122.981525890797, 630.835325370186, 8863.91298101097, 0, 15.83636627806928, -125.45686184090732]"
"[-2214.2525346063553, 802.8350381457345, 8909.582465058562, 0, 13.199796972733765, -117.95249090715026]"
"[-2289.965623045751, 980.0246507519316, 8963.167625536385, 0, 15.540877212165965, -113.1370095922184]"
"[-2344.0294475582177, 1167.3700422407442, 9007.65141097545, 0, 12.851148068155144, -106.09699499358668]"
"[-2376.18794408353, 1361.512920532382, 9043.349785026236, 0, 10.281927826111874, -99.40527135734477]"
"[-2395.2739133195773, 1555.6062835106668, 9087.661095389398, 0, 12.800473232011676, -95.61606576097286]"
"[-2392.868315392268, 1752.4504863594775, 9122.967934718745, 0, 10.16795124565569, -89.29983334300509]"
"[-2369.677574166809, 1949.3076449888467, 9149.60341139526, 0, 7.653239982573408, -83.28124222654236]"
"[-2336.717685141894, 2143.2733931516436, 9185.532984940068, 0, 10.349249774241857, -80.3560567824833]"
"[-2284.2399803149897, 2334.3683831891194, 9212.529193538265, 0, 7.757523698428953, -74.64421575560527]"
"[-2213.4913571022544, 2520.5291476003094, 9230.935771366418, 0, 5.280568540969017, -69.19118315462532]"
"[-2136.162311733513, 2702.781087762082, 9259.298582398274, 0, 8.152831421799647, -67.00860822204194]"
"[-2042.1230734857572, 2878.2171317606712, 9278.761781927305, 0, 5.584634502824255, -61.8072915434981]"
"[-1932.8737384991782, 3045.3859878145954, 9289.67765892426, 0, 3.1287230848328673, -56.834306251064866]"
"[-1819.6822852940295, 3208.8633297973956, 9311.19169107877, 0, 6.175264840752834, -55.301332579020546]"
"[-1692.81274642132, 3362.9579173853035, 9323.80034613546, 0, 3.6145105868182457, -50.534605575390614]"
"[-1553.838965396217, 3506.727768696027, 9327.864585508234, 0, 1.164398964293573, -45.97179282988049]"
"[-1412.8701368822092, 3647.7745591152593, 9343.148312142186, 0, 4.382737960501943, -45.01583915116219]"
"[-1260.4784206640447, 3777.1499009055633, 9349.376133970434, 0, 1.7844279875401055, -40.33011531426827]"
"[-1098.3809773763774, 3894.276107934153, 9346.95322111658, 0, -0.6941303827127463, -35.85062031104643]"
"[-928.1986596220192, 3998.7230196879523, 9335.6032718282, 0, -3.253268765885799, -31.53891361851862]"
"[-751.4914154493378, 4090.4121222417602, 9316.42885319885, 0, -5.50151618888557, -27.42370363507548]"
"[-569.6522821545295, 4169.01297440144, 9288.925478090237, 0, -7.904183903916931, -23.376649982913115]"
"[-384.0697661336881, 4234.563564561605, 9253.39732197388, 0, -10.232372001207017, -19.454001664160227]"
"[-195.9581060801408, 4287.82396711212, 9211.238896101278, 0, -12.168777078260215, -15.808507174288355]"
"[-6.551883139902827, 4328.51940918671, 9161.548215829554, 0, -14.386011305365951, -12.1261033628962]"
"[183.02681422920753, 4357.0939512835375, 9104.597245269011, 0, -16.544195521593938, -8.571473218603941]"
"[372.1886940236735, 4374.7680321219395, 9042.103964837099, 0, -18.20793036963168, -5.3378557031235125]"
"[559.6721393542383, 4381.510448742362, 8972.789481898122, 0, -20.277811391879837, -2.059625067575223]"
"[751.9448212751659, 4394.16790432405, 8919.207725626688, 0, -15.539864973361176, -3.7663898407001764]"
"[942.7611288237727, 4397.528841814141, 8859.392670057849, 0, -17.402070641726986, -1.0090732070052002]"
"[1137.570922924474, 4407.106118705146, 8815.149931785954, 0, -12.780328923131398, -2.814520196190084]"
