x,y,z,roll,pitch,yaw
"[4703.637794630152, -905.4949222465639, 4041.849834775377, 0, 2.2067136043083946, -179.39679343584694]"
"[4504.1769723324, -901.5401410396075, 4055.982777636289, 0, 4.052167091126039, -178.86412487683506]"
"[4305.301335168397, -895.7718033432051, 4076.359411873379, 0, 5.847622187830711, -178.33861615542304]"
"[4107.1999580751835, -888.2254738387936, 4102.796077789934, 0, 7.595776854238188, -177.81847112167299]"
"[3910.047210779945, -878.9345919502598, 4135.114396862453, 0, 9.299290187384695, -177.30191545425694]"
"[3714.004326063856, -867.9300340692278, 4173.141848236916, 0, 10.960794458972337, -176.78716353477103]"
"[3519.220925090989, -855.2396778549385, 4216.712268989967, 0, 12.582907966849334, -176.27238415274454]"
"[3325.8404332114865, -842.900670016582, 4266.227259104139, 0, 14.33405652648508, -176.34908379396114]"
"[3134.0210332442725, -830.8743818964762, 4321.55072781562, 0, 16.058420491475825, -176.41248572743612]"
"[2943.9152686752536, -819.1172696330606, 4382.555388201972, 0, 17.759565811613285, -176.46104347232517]"
"[2755.6718598909356, -807.5802123055599, 4449.123513888987, 0, 19.441281056276505, -176.49284451998616]"
"[2569.437670157573, -796.207599611428, 4521.147747691694, 0, 21.107637612534532, -176.5055043959274]"
"[2385.3598834244076, -784.9360764749656, 4598.531991550529, 0, 22.763063803645338, -176.4960173016872]"
"[2203.58847793724, -773.6928043083096, 4681.192411209554, 0, 24.412436949622908, -176.4605412900803]"
"[2024.2791116389965, -762.3930204478074, 4769.058593796646, 0, 26.061198544569706, -176.39408177611617]"
"[1847.5965835383317, -750.9365442404193, 4862.074901059767, 0, 27.715499066544474, -176.29001181356182]"
"[1673.7191107399815, -739.2026421324988, 4960.202063428709, 0, 29.3823802117609, -176.13932001433983]"
"[1502.8437852213099, -727.0422240066258, 5063.419055052627, 0, 31.07000270477883, -175.92938315743712]"
"[1335.193793564585, -714.2654739930085, 5171.725264277166, 0, 32.78792472912049, -175.6418638402798]"
"[1171.0284054499816, -700.6211810369651, 5285.142893484055, 0, 34.54742190529275, -175.2488904266524]"
"[1009.3072313916226, -684.0969378968905, 5401.647018946777, 0, 35.62802613020788, -174.16591513929978]"
"[851.794151822427, -665.9964899747379, 5523.556836228429, 0, 37.556906113767305, -173.44467039639335]"
"[697.1606399650958, -644.5118321215489, 5648.564381951078, 0, 38.684956686892626, -172.0900087386353]"
"[545.7692974528393, -619.2935432859996, 5776.801269470011, 0, 39.88019683176289, -170.54268641281558]"
"[398.10932467632597, -589.788545413052, 5908.429486582288, 0, 41.15825503566494, -168.70014037144423]"
"[254.8808024633876, -555.0825641502298, 6043.637050310366, 0, 42.534794724541094, -166.37908252281792]"
"[121.08518058977046, -491.8175715019072, 6178.159436078163, 0, 42.268976210578806, -154.692967765244]"
"[-4.770007181392543, -421.86320765805476, 6316.964546539872, 0, 43.94961709921301, -150.9332858189691]"
"[-117.12642176169662, -326.8171621656605, 6452.398240054139, 0, 42.62277139550336, -139.77100259814708]"
"[-213.18176157033676, -219.6299988658941, 6591.266104292039, 0, 43.97459300312602, -131.86497725831296]"
"[-291.73525454636194, -92.96410530020884, 6724.626893688594, 0, 41.82086855178616, -121.80565589291261]"
"[-356.88562045961925, 38.64528770290258, 6860.400224997512, 0, 42.755142943907295, -116.33670949264594]"
"[-406.76427982399656, 175.62386980835262, 6997.327166774479, 0, 43.20688584217481, -110.00832209668498]"
"[-440.0792196839863, 318.0104729699368, 7133.768253043355, 0, 43.01622453992514, -103.16889697477117]"
"[-452.7967017856476, 471.22770600843506, 7261.685199336723, 0, 39.760860937126395, -94.74484206959438]"
"[-443.11548874810836, 631.5041866369986, 7380.923296736184, 0, 36.597545825578315, -86.54335114553348]"
"[-412.9353985112458, 795.886410538575, 7490.776137475361, 0, 33.31654890190649, -79.59652474661786]"
"[-364.6293984957136, 960.3575749356346, 7593.80897905694, 0, 31.008431502196586, -73.6322236974591]"
"[-298.33136989422144, 1123.318903844918, 7688.930883388572, 0, 28.3990433419054, -67.86189131355532]"
"[-214.4887889623978, 1283.0217880766127, 7775.3334897773175, 0, 25.595380197005188, -62.30093030092226]"
"[-113.60727396759138, 1438.024854181593, 7851.471321572081, 0, 22.376377280467377, -56.9424884262113]"
"[4.954262306455277, 1585.2486210621164, 7916.803737583179, 0, 19.066302053647146, -51.15497862151262]"
"[137.53111762290382, 1724.4710221930843, 7971.944470782234, 0, 16.003952441826723, -46.40061413427589]"
"[283.135491015936, 1853.90349743793, 8017.183843023843, 0, 13.073267884093353, -41.63493857770588]"
"[440.31451703380696, 1972.42063212009, 8052.517149786785, 0, 10.175654684599902, -37.017257679249504]"
"[606.9293532893055, 2080.056855520741, 8078.08939551528, 0, 7.346018323494069, -32.863197440246296]"
"[771.3667987667823, 2188.018241622367, 8114.20955105007, 0, 10.404755352406498, -33.28689628629919]"
"[945.3323999895309, 2283.328766727401, 8139.741362490118, 0, 7.334339042493296, -28.71701049421983]"
"[1127.0958667659013, 2365.378369913281, 8154.9039731649, 0, 4.34793984350859, -24.294828709664728]"
"[1314.416749425824, 2435.251202266595, 8160.258804481862, 0, 1.5342295130439134, -20.456090839667233]"
"[1499.6093821716863, 2508.7267877424415, 8177.723829979634, 0, 5.009742174934735, -21.640812014031585]"
"[1689.9818606470076, 2569.6277713296354, 8184.751606105526, 0, 2.0137241065475684, -17.73970009652333]"
